div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1983579805555863,-0.25765953479402737,0.04045117812879373,-1.463423920860687,0.03681159420290031,0.7960570031178063,-0.667366917742882,-0.7139137282010243,125.0,108.0,48.516666666666666,48.983333333333334
-0.05033699181096751,-0.13443004488747456,0.06052846732256412,-0.89785536840634,-0.06318840579710111,0.28752380558319546,-0.6103315628231458,-0.12078826521425401,125.0,109.0,49.0,49.36666666666667
0.047772053094007116,-0.03973426759008547,0.05949383332588354,-0.14922915455719643,0.003478260869568872,0.3127048604021332,0.16347570584493543,-0.13850938348276087,125.0,110.0,49.38333333333333,49.81666666666667
-0.12440970521595873,-0.14397943217535447,0.02344917300847904,-0.8360558302452255,-0.07985507246377394,0.46496369216433253,-0.37109213808089425,-0.07494727993169015,125.0,111.0,49.833333333333336,50.18333333333333
-0.15639318563759175,-0.1555238935296377,0.01108125635776891,-1.196155583381036,-0.11318840579710537,0.0847112772699723,-1.111444306111065,0.05506651721147282,125.0,112.0,50.2,50.516666666666666
-0.0477703156230922,-0.07925099512559064,0.03109972874556055,-0.8729779836459941,-0.06318840579710111,-0.1674734092473935,-1.040451392893389,0.02970005231815631,125.0,113.0,50.53333333333333,50.9
0.07029675917984002,0.005557648859416009,0.04527580207008608,-0.12604774752450476,0.003478260869568872,-0.0314102821713389,-0.157458029695845,-0.033989576291604706,125.0,114.0,50.916666666666664,51.35
,-0.48686600951074455,,-2.830661951348103,-0.30877192982456153,0.9386118785229685,-1.8920500728251355,0.4398440831772319,126.0,0.0,0.0,0.08333333333333333
0.2522826281829993,0.29134264698469714,-0.013078622320491728,0.9041146967299363,0.12456140350877187,-0.9548562963564731,-0.05074159962653724,0.1323015323271941,126.0,1.0,0.1,0.6166666666666667
0.02893739469848211,0.06562763061997523,0.007750698376308707,0.5471958933721699,-0.008771929824561542,0.13540816201595307,0.6826040553881221,0.18870024741556812,126.0,2.0,0.6333333333333333,1.0166666666666666
0.6654988599623142,0.4696923109929202,0.03682095296098198,6.025958753412292,0.1912280701754384,0.7640665006308818,6.790025254043172,0.22604279307106423,126.0,3.0,1.0333333333333334,1.6166666666666667
-0.6847349095469095,-0.3500869881302608,-0.24040178345641855,-2.278255785946054,-0.2087719298245615,0.15748977877054982,-2.1207660071755052,0.0063379382719475075,126.0,4.0,1.6333333333333333,1.8166666666666667
-0.0015583747227523315,0.03490217094411718,0.009080402897706508,-0.8076604263095937,0.024561403508771895,-0.9481341271926733,-1.7557945535022679,-0.037953467302720645,126.0,5.0,1.8333333333333333,2.25
-0.04355513699848945,-0.031157921160282043,0.022925088357423462,-0.9404752975120001,-0.02543859649122815,-0.6737273092933194,-1.6142026068053204,0.011621817274086954,126.0,6.0,2.2666666666666666,2.6333333333333333
-0.01913691480593127,0.040942869101482815,-0.002760930647449311,-0.569901518574369,0.024561403508772117,-0.7519588814002152,-1.321860399974585,-0.023455791725044195,126.0,7.0,2.65,3.066666666666667
-0.23519334320689766,-0.14159482737556506,-0.02707779278063477,-1.6274632906626034,-0.09210526315789502,-0.7548142522916064,-2.3822775429542107,0.028905288459007306,126.0,8.0,3.0833333333333335,3.3833333333333333
0.1006334515044669,0.11734128837565239,0.013911496579791516,-0.43554693473139805,0.05789473684210533,-1.0608552819872021,-1.496402216718601,0.02044798410183324,126.0,9.0,3.4,3.85
-0.13299893236125526,-0.07296330759496639,-0.003306378001639243,-1.204376523555391,-0.07543859649122797,-0.6944726067628739,-1.8988491303182657,0.15344626225319535,126.0,10.0,3.8666666666666667,4.183333333333334
-0.03108480047186335,0.030725292977804797,-0.0034028581832877824,-0.7863288125620702,0.041228070175438725,-0.9026649830687727,-1.6889937956308438,-0.11239064449361802,126.0,11.0,4.2,4.633333333333334
-0.1033095576752423,-0.012234956167266553,-0.018281716701031292,-1.018822355410074,0.007894736842104622,-0.883084309038555,-1.9019066644486298,-0.08559820470682022,126.0,12.0,4.65,5.05
-0.06226238226771774,-0.06507165585346408,0.03138124985395707,-1.1669791376478251,-0.025438596491227705,-0.704350274185316,-1.871329411833142,-0.08087018643459332,126.0,13.0,5.066666666666666,5.433333333333334
-0.2186513189893231,-0.261340112012397,0.04655556723897558,-2.1442348114485625,-0.14210526315789485,-0.599848255880179,-2.7440830673287424,-0.09975331313906155,126.0,14.0,5.45,5.7
-0.03684428905665449,0.021728625332931628,-0.0016333341937904144,-1.2633315646340106,0.041228070175438725,-1.329993142719185,-2.5933247073531964,-0.13315218521255612,126.0,15.0,5.716666666666667,6.15
0.06558400206330872,0.055113247580977576,0.031119722032666775,-0.8337491256745393,0.041228070175437836,-1.0863848304554953,-1.9201339561300355,-0.05611074925552373,126.0,16.0,6.166666666666667,6.6
-0.11847726000604242,-0.1236363931718909,0.03194492504303226,-1.5005182551761314,-0.04210526315789431,-0.7111577207864119,-2.211675975962544,-0.17001528306568425,126.0,17.0,6.616666666666666,6.966666666666667
-0.1182887517425143,-0.06513069780238223,0.0007256739846882576,-1.4457676289467392,-0.025438596491228593,-1.0415877343104887,-2.4873553632572287,-0.08103120993163881,126.0,18.0,6.983333333333333,7.35
0.15192156573517512,0.12073077260738807,0.03543532212087652,-0.34865841810512466,0.05789473684210533,-1.0057894527126874,-1.354447870817813,0.02798017128346797,126.0,19.0,7.366666666666666,7.816666666666666
-0.17446337039934312,-0.18043010035436763,0.02974130275507325,-1.613934843344881,-0.10877192982456074,-0.41322744501233855,-2.0271622883572205,-0.005124340598754662,126.0,20.0,7.833333333333333,8.116666666666667
-0.023556890294710087,0.0345593143224775,-0.0016446874281362822,-0.8207020033467534,0.00789473684210551,-0.9589708718209802,-1.7796728751677344,0.03138747151753596,126.0,21.0,8.133333333333333,8.533333333333333
-0.11100900506427303,-0.039937014295419515,-0.008322413624530789,-1.1644720393580195,-0.02543859649122948,-0.8700611993109262,-2.0345332386689465,-0.012321164003554319,126.0,22.0,8.55,8.916666666666666
0.15483510565400027,0.14261728672625906,0.024723710839614554,0.028880972047062414,0.041228070175438725,-0.8147534060568269,-0.7858724340097654,0.14582164877204562,126.0,23.0,8.933333333333334,9.366666666666667
-0.1256622329664644,-0.03147334970479221,-0.020389004163191726,-0.7393338191912817,-0.05877192982456092,-0.44511589192533707,-1.1844497111166197,0.18410845299669143,126.0,24.0,9.383333333333333,9.716666666666667
-0.12066299781968148,-0.07734080889330719,0.005797029824283095,-1.0528833589729758,-0.07543859649122664,-0.47467910997845264,-1.5275624689514293,0.13962257394263777,126.0,25.0,9.733333333333333,10.05
1.1283717097131631,0.7658832066344227,0.0047130923763575305,6.4543270172453635,0.5078947368421055,-0.6614622745365488,5.792864742708813,-0.13052757469409682,126.0,26.0,10.066666666666666,10.966666666666667
0.1324486984524822,-0.26878558847707595,0.28653539266367734,1.5193568212219337,-0.19210526315789378,6.962220856741048,8.481577677962981,0.268757825324591,126.0,27.0,10.983333333333333,11.183333333333334
0.23183750228583566,-0.16654164608457678,0.26847108318713986,4.473921764019293,-0.00877192982456021,8.837351626942143,13.311273390961436,-0.4169587352919635,126.0,28.0,11.2,11.583333333333334
-0.7344983661565594,-0.07049428264867352,-0.33581802641140657,-0.6431337839226927,-0.07543859649122842,-0.024016396987328825,-0.6671501809100224,0.1612431831362282,126.0,29.0,11.6,11.916666666666666
0.3815188736097981,0.3081005813135148,0.027247951391327296,2.5215300410544033,0.24122807017543801,-0.053317961144840886,2.468212079909561,-0.18295074242470855,126.0,30.0,11.933333333333334,12.566666666666666
-0.36800241134873035,-0.27201601336010195,-0.04798019965294065,-1.4701252811906582,-0.15877192982456234,0.8990679606673289,-0.5710573205233302,-0.029581884404345837,126.0,31.0,12.583333333333334,12.816666666666666
-0.22572755177080783,-0.2680774865347662,0.04563236256782388,-1.819634148183285,-0.15877192982456234,0.12931160869461333,-1.6903225394886725,-0.012702483724335467,126.0,32.0,12.833333333333334,13.066666666666666
0.47330575678181797,0.43490673315289496,-0.007344267139617555,2.35100021157039,0.35789473684210515,-0.8185821322602256,1.5324180793101636,-0.2533935750174936,126.0,33.0,13.083333333333334,13.833333333333334
1.0378540465211163,0.7545256390998504,-0.011146419148055253,10.885172749313192,0.40789473684210587,0.7962316122991635,11.681404361612355,0.054297943586836483,126.0,34.0,13.85,14.65
-0.7087489628955213,-0.276260279612762,-0.2764918529013387,-1.5360951550261137,-0.17543859649122806,0.8237950312011235,-0.7123001238249911,0.0810696184205193,126.0,35.0,14.666666666666666,14.883333333333333
-0.2492219931643217,-0.2858497782623114,0.03971404650737653,-1.980667861615642,-0.15877192982456234,0.008475911036693429,-1.9721919505789494,-0.088869448270958,126.0,36.0,14.9,15.133333333333333
-0.15737984143297135,-0.14145039975998763,0.018853215194883255,-1.667744787589161,-0.025438596491227705,-0.8141647800471832,-2.481909567636345,-0.2891758516342027,126.0,37.0,15.15,15.516666666666667
,-0.2076979383271777,,-2.4071841824282636,-0.12708333333333333,-1.5697021025363878,-3.9768862849646514,0.08170836812102622,127.0,0.0,0.0,0.25
0.09518052672627486,0.42653453025855603,-0.12989821792724837,1.2580869054683186,0.18958333333333333,-2.6662916409620814,-1.4082047354937632,0.10995565732994272,127.0,1.0,0.26666666666666666,0.8333333333333334
-0.5540940377468796,-0.3869289200497341,-0.04127930242559885,-3.188253317607307,-0.19374999999999987,-0.6879701750270648,-3.876223492634372,-0.1859909526232375,127.0,2.0,0.85,1.0333333333333334
-0.45970884208360463,-0.21052027196355155,-0.07032917238218006,-2.8294909778589967,-0.12708333333333333,-2.215591909940167,-5.045082887799164,0.07041903357553081,127.0,3.0,1.05,1.3
-0.3604603894925068,-0.13543830482676655,-0.05053275240842947,-2.7538668733732337,-0.060416666666666674,-2.6999175317633606,-5.453784405136594,-0.10111207214959639,127.0,4.0,1.3166666666666667,1.6333333333333333
1.4833716789563183,1.0591858138032677,-0.10094390162297695,6.985854411594981,0.6395833333333333,-3.1799002179720097,3.8059541936229717,-0.14439635624926872,127.0,5.0,1.65,2.6666666666666665
-0.11799126252151737,-0.29939554203700447,0.2069473256984652,0.550265560082555,-0.17708333333333315,5.717907495713891,6.268173055796446,0.11129324801979679,127.0,6.0,2.683333333333333,2.8833333333333333
-0.08629767383808562,-0.24573936685758935,0.18603602106796835,2.384588474121947,-0.14374999999999993,7.301466082487175,9.686054556609122,0.05812307397580607,127.0,7.0,2.9,3.1333333333333333
,-0.07332635405047894,,-2.6641893773318723,-0.08611111111111108,-1.324240635211933,-3.9884300125438035,0.11336175918520852,128.0,0.0,0.0,0.4166666666666667
-0.295576012950288,-0.20179574143769496,0.014215404251902819,-3.109561721097119,-0.18611111111111112,-0.9714436019250892,-4.0810053230222065,0.3100691339151893,128.0,1.0,0.43333333333333335,0.75
0.7239956086959602,0.46317219455893965,0.037634149959726027,3.1948286567825592,0.18055555555555547,-0.8690524249529394,2.3257762318296216,0.15405209938744147,128.0,2.0,0.7666666666666667,1.45
0.07839538166481463,0.10458683034244853,0.02200397376245644,4.597712053151249,0.03055555555555567,2.324468330702664,6.922180383853915,0.029661357308831793,128.0,3.0,1.4666666666666666,2.0
-0.84834184739175,-0.32687040431009495,-0.24004765018787422,-3.0652544906192825,-0.2027777777777775,0.13352132241170622,-2.9317331682075745,0.010059587409803283,128.0,4.0,2.0166666666666666,2.316666666666667
0.3415268699812628,0.034233474896881555,0.16619412221378904,1.0464648791144624,0.26388888888888884,0.7067470089755892,1.7532118880900533,-0.617203937206475,128.0,5.0,2.3333333333333335,3.033333333333333
,-0.06013481836596257,,-1.4476773452636444,-0.04183673469387755,-1.4095681270549405,-2.857245472318586,0.030713672990629437,129.0,0.0,0.0,0.31666666666666665
0.7208865187959057,0.6083287559542392,-0.03417941392593438,3.439267916022782,0.2748299319727891,-1.7107767444452877,1.7284911715774935,0.1781446864273033,129.0,1.0,0.3333333333333333,0.9666666666666667
0.13720546086520646,0.2924983263824439,-0.07492946865282818,3.5277144728952985,0.12482993197278908,0.20797638392830642,3.735690856823604,0.13406653238627086,129.0,2.0,0.9833333333333333,1.4666666666666666
-0.30104188419434363,-0.27271139054849597,-0.02203160878881505,-1.1721187045102077,-0.15850340136054425,1.8152479142003513,0.6431292096901426,0.0272082315530926,129.0,3.0,1.4833333333333334,1.6833333333333333
-0.09994161932715273,-0.2894336879384163,0.12911366099502553,-1.4095174997160669,-0.17517006802721086,1.6186987178144312,0.20918121809836343,0.10077480349948487,129.0,4.0,1.7,1.8833333333333333
-0.0203289354231182,-0.020602571646628154,0.013041933628875846,0.22776026220285583,0.05816326530612276,0.28281313173841127,0.5105733939412662,-0.310267073181308,129.0,5.0,1.9,2.316666666666667
-0.14269450661911964,-0.16484928480370592,0.023329300337021408,-0.8611263112769736,-0.0918367346938776,0.5468233573619834,-0.3143029539149911,-0.02145140560533032,129.0,6.0,2.3333333333333335,2.6
-0.032682970241251885,0.06900511481809135,-0.04097781550056867,0.331907338384517,0.058163265306122314,-0.46691537366144864,-0.1350080352769325,-0.09520862566597965,129.0,7.0,2.6166666666666667,3.033333333333333
-0.19233894048859557,-0.3089388311551077,0.07573625911831161,-1.9636957488037874,-0.19183673469387724,0.632168090886462,-1.3315276579173263,0.17235761487452694,129.0,8.0,3.05,3.216666666666667
0.8867168072891529,0.7918851188055547,-0.08020033596373094,6.943396260620581,0.49149659863945544,-1.2725774514376202,5.670818809182959,-0.1064083311169679,129.0,9.0,3.2333333333333334,4.083333333333333
-0.08611973218535351,-0.369268660178582,0.19581067631623394,-0.7713221285359193,-0.22517006802721046,5.976251574477591,5.204929445941671,0.20931377673021156,129.0,10.0,4.1,4.233333333333333
0.027371476370800396,-0.24849216527036455,0.18851414320961568,0.8121340940265291,-0.14183673469387742,5.528662268977809,6.340796363004337,-0.00043920060980551234,129.0,11.0,4.25,4.466666666666667
-0.6085706899517226,0.036773590252424326,-0.3185350324421151,-0.7424360897849294,0.008163265306122047,-1.3021374917715534,-2.0445735815564836,0.04736266337126671,129.0,12.0,4.483333333333333,4.85
0.007739144783268648,0.10657860319713497,-0.04034794848838519,-0.29343119460756206,0.12482993197278919,-1.336403950238008,-1.629835144845571,-0.2505949638591962,129.0,13.0,4.866666666666666,5.35
0.03153618491409094,0.10423024336011211,-0.02779915017091661,0.017553075620822867,0.07482993197278937,-1.0370357807999375,-1.019482705179116,-0.07892576278387442,129.0,14.0,5.366666666666666,5.8
-0.1565809225842515,-0.1583488607687561,0.01102121803562528,-1.3965004663772378,-0.1085034013605442,-0.4196670898229309,-1.8161675562001696,0.12214432371094319,129.0,15.0,5.816666666666666,6.066666666666666
-0.08858398451729355,-0.04215915366223244,-0.012497219667464421,-1.0306848625499834,-0.02517006802721028,-1.0270814901042105,-2.0577663526541947,-0.006163111710337343,129.0,16.0,6.083333333333333,6.416666666666667
0.47194785149504104,0.4396055155340204,-0.025097465781317996,2.7155172604437947,0.29149659863945526,-1.2406152252028901,1.4749020352409037,-0.1317758524161028,129.0,17.0,6.433333333333334,7.083333333333333
-0.16446345117983552,-0.1983409601777944,0.028654353403566812,-0.8091615869138113,-0.1085034013605442,1.1503776637701586,0.34121607685634636,-0.03782407392521003,129.0,18.0,7.1,7.35
-0.06794256776567087,-0.11028121393152834,0.03731986589780045,-0.36504509908042326,-0.0751700680272101,0.5779701430451034,0.21292504396467926,0.06738234467016624,129.0,19.0,7.366666666666666,7.65
-0.021988186658114195,0.06505705334887146,-0.033670863891029024,0.6345276544598626,0.04149659863945526,-0.13500002867666705,0.49952762578319465,-0.03465572610625811,129.0,20.0,7.666666666666667,8.066666666666666
-0.12178661837863114,-0.08310186725058932,-0.00931879279720882,-0.3681336587890609,-0.00850340136054456,0.23770136241205453,-0.13043229637700726,-0.20786604536954822,129.0,21.0,8.083333333333334,8.433333333333334
-0.05583795185963958,-0.1254535113717643,0.053507223137703175,-0.5902596457788576,-0.07517006802721099,0.4428262618989516,-0.1474333838799069,0.013833059586986218,129.0,22.0,8.45,8.733333333333333
-0.13037304277856798,-0.059944424077443714,-0.02643314864844515,-0.550395215138578,-0.00850340136054456,-0.25714970179929963,-0.8075449169378786,-0.14170192201770337,129.0,23.0,8.75,9.1
-0.12049504725254923,-0.15089011554859338,0.029115154301908808,-1.1810016396111616,-0.09183673469387849,-0.15744121548869483,-1.3384428550998573,0.030895479101347822,129.0,24.0,9.116666666666667,9.383333333333333
