div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15132556796872854,-0.07992953402650893,-0.008558733297492793,-1.0297116048350183,-0.06097560975609784,-0.5424096344615714,-1.5721212392965889,0.09319136728204036,130.0,36.0,14.166666666666666,14.483333333333333
-0.051392231148819745,-0.030378084194965238,0.019371302163917692,-0.8082359058873005,-0.027642276422764622,-0.6292443253264577,-1.4374802312137573,0.05672514366724979,130.0,37.0,14.5,14.85
0.08711156389387953,0.05948674856813996,0.039742174303373456,-0.030467364461672197,0.0556910569105693,-0.43386633921741335,-0.46433370367908466,-0.08838920751151513,130.0,38.0,14.866666666666667,15.3
-0.05845200346570367,-0.0715717868422795,0.0381442494661548,-0.45265845639154323,-0.027642276422764622,0.09880453723081883,-0.3538539191607235,-0.0609711496107912,130.0,39.0,15.316666666666666,15.666666666666666
0.2403586169573637,0.19238480225882693,0.034762868354973775,1.748230532047561,0.08902439024390074,0.13631197936979378,1.8845425114173553,0.07583103124653134,130.0,40.0,15.683333333333334,16.15
,0.06146956763576683,,-1.2438201279813565,-0.009935897435897345,-2.046326682584107,-3.2901468105654637,0.21202170856498737,131.0,0.0,0.0,0.36666666666666664
0.1830413440108567,0.30564339219999737,-0.0641999279373569,0.17129351382252445,0.15673076923076923,-2.111856825068802,-1.9405633112462777,0.06454070390846134,131.0,1.0,0.38333333333333336,0.9166666666666666
-0.1656521344541504,-0.11001941103824975,-0.020479398634725032,-1.48091118533556,-0.1432692307692306,-1.1653309370968472,-2.6462421224324073,0.5839158926970682,131.0,2.0,0.9333333333333333,1.1666666666666667
0.44031263945919874,0.4745603088297653,-0.05507658493908035,2.187910404948675,0.2567307692307693,-1.74702653101695,0.4408838739317247,0.04869881054024083,131.0,3.0,1.1833333333333333,1.8166666666666667
-0.08190502175225411,-0.07887192624172912,0.010838043357405125,-0.10753937285133208,-0.059935897435897334,0.3698877808245795,0.26234840797324743,0.07467733247072639,131.0,4.0,1.8333333333333333,2.15
-0.08468562204051977,-0.09583545211731737,0.018727457774257772,-0.28013460045213456,-0.07660256410256372,0.3422444915374907,0.06210989108535614,0.1181121232294311,131.0,5.0,2.1666666666666665,2.466666666666667
-0.13431945646051024,-0.12764363559161485,0.007432798703944754,-0.7025026146285489,-0.09326923076923077,0.12967487760041418,-0.5728277370281347,0.11426398019960171,131.0,6.0,2.4833333333333334,2.7666666666666666
0.18452258264916876,0.22107515493962293,-0.02125527467227939,1.9122097299346947,0.17339743589743628,-0.4559282668221254,1.4562814631125693,-0.14344703528100067,131.0,7.0,2.783333333333333,3.3333333333333335
-0.2882699758918498,-0.31883980094693,0.012889623234630387,-1.8094906770449253,-0.19326923076923086,0.9540849931558899,-0.8554056838890354,0.07458913312745574,131.0,8.0,3.35,3.533333333333333
-0.1263835058089915,-0.12364946118539544,0.00992948815727579,-1.0052679686513208,-0.05993589743589711,-0.3562982520959297,-1.3615662207472505,-0.06672540945664185,131.0,9.0,3.55,3.8666666666666667
-0.10785049789843837,-0.1561380731646494,0.03953917538849061,-1.2810710022335057,-0.09326923076923033,-0.4167637571867928,-1.6978347594202985,0.013695377000653597,131.0,10.0,3.8833333333333333,4.166666666666667
-0.060865448408498946,-0.09280189179027842,0.030685003110792475,-1.0101882770219692,-0.07660256410256416,-0.6756785146812039,-1.685866791703173,0.12822399098623039,131.0,11.0,4.183333333333334,4.483333333333333
-0.10561564864791584,-0.05018636126405973,-0.017877525073665246,-0.9780102542123768,0.006730769230769762,-1.0135692602874382,-1.991579514499815,-0.16347124344700847,131.0,12.0,4.5,4.883333333333334
-0.09291071118520167,-0.1015049337494659,0.017167276855145297,-1.2615457178837506,0.04006410256410209,-0.9362682947219332,-2.1978140126056838,-0.41155495423392163,131.0,13.0,4.9,5.316666666666666
-0.2575713826101944,-0.2219080506266568,-0.01850646905807829,-2.195526374824431,-0.07660256410256328,-1.286960831789873,-3.482487206614304,-0.30212987180170225,131.0,14.0,5.333333333333333,5.633333333333334
-0.01329486942431668,0.10589267239352651,-0.050471904016173685,-1.089967463779701,0.09006410256410191,-2.131307652375607,-3.221275116155308,-0.10785353030115385,131.0,15.0,5.65,6.116666666666666
0.030723789017369274,0.07361614536581829,-0.012913594063433953,-0.9088079953772148,0.10673076923076852,-1.7934671786532101,-2.702275174030425,-0.23039485944193383,131.0,16.0,6.133333333333334,6.616666666666666
1.1456072868740488,0.7637339327409679,-0.006041119076761525,6.123123863045312,0.47339743589743566,-1.4761278351582772,4.646996027887035,-0.0632061502583392,131.0,17.0,6.633333333333334,7.483333333333333
0.30628654519225273,-0.11751161364609397,0.2608958615261878,3.5397318156072464,-0.09326923076923077,6.061639102563247,9.601370918170494,0.15002405765438165,131.0,18.0,7.5,7.783333333333333
-0.7426529494952052,-0.30922940972898316,-0.3160038923860712,-2.3445587414500624,-0.20993589743589702,-0.5588224195739366,-2.903381161023999,0.31220643912000434,131.0,19.0,7.8,7.966666666666667
0.04801403458508857,0.030294378821692503,0.019358970598830516,-0.8181542870950027,0.07339743589743619,-1.4348747074287278,-2.2530289945237305,-0.21595688922300593,131.0,20.0,7.983333333333333,8.433333333333334
0.014787243619754475,0.024058909166500442,0.005926929227213051,-0.5914550859255274,0.02339743589743637,-1.156359828437219,-1.7478149143627464,-0.04292011779870264,131.0,21.0,8.45,8.85
-0.07803202591283076,-0.051968264943979214,-0.0017526323178452818,-0.9240698137582695,-0.09326923076923077,-0.9326710025270297,-1.8567408162852992,0.3813535236618455,131.0,22.0,8.866666666666667,9.15
-0.15989469162726233,-0.14239052989556988,0.0002084001791603507,-1.5530431018673063,-0.059935897435897556,-0.978127700399444,-2.5311708022667503,-0.1259077316992958,131.0,23.0,9.166666666666666,9.483333333333333
-0.241254237781672,-0.2209267512970442,-0.008384189381385632,-2.2500166690713246,-0.10993589743589649,-1.3987675041814565,-3.648784173252781,-0.12059617657570887,131.0,24.0,9.5,9.766666666666667
0.14729504813472416,0.16782793957896003,-0.009128979261269432,-0.5699022179999575,0.1400641025641035,-2.0009894321870494,-2.570891650187007,-0.14447303801517064,131.0,25.0,9.783333333333333,10.3
-0.10832566797485554,-0.003947359368686731,-0.04306445574210982,-1.2197827649781914,-0.02660256410256434,-1.635552188492328,-2.8553349534705195,0.11735344866113451,131.0,26.0,10.316666666666666,10.666666666666666
-0.13313886594462743,-0.04537907319840384,-0.03545387561211999,-1.5410453777168258,-0.009935897435896845,-1.7328547606778675,-3.2739001383946933,-0.07938367552820758,131.0,27.0,10.683333333333334,11.05
0.10637370157453407,0.143623110256054,-0.0145570625527498,-0.5124090034267335,0.12339743589743601,-1.8304632910338139,-2.3428722944605473,-0.14019978280410972,131.0,28.0,11.066666666666666,11.566666666666666
0.19980102568685476,0.216261062555287,-0.012300700300722056,0.6705103596694748,0.10673076923076852,-1.3231799091943497,-0.6526695495248749,0.06473255543282952,131.0,29.0,11.583333333333334,12.066666666666666
-0.09726588387633905,-0.10164045482436967,0.014723334668304111,-0.7299186849427652,-0.059935897435897556,-0.20504918057266952,-0.9349678655154348,0.002776715893968218,131.0,30.0,12.083333333333334,12.4
-0.17093086570781757,-0.1288070416012721,-0.013692831192773425,-1.1999636579861601,-0.04326923076923006,-0.5857977481384715,-1.7857614061246316,-0.1651099029175056,131.0,31.0,12.416666666666666,12.75
-0.06559931985489142,-0.0762144894561746,0.01856393617151164,-0.9960432601187437,-0.02660256410256434,-0.8110335513995004,-1.807076811518244,-0.08912406587454536,131.0,32.0,12.766666666666667,13.116666666666667
-0.1644000566101067,-0.13128537877871382,-0.008484870126037047,-1.5060073101382234,-0.059935897435897556,-1.011773239469559,-2.5177805496077825,-0.09083883343553967,131.0,33.0,13.133333333333333,13.45
-0.019226991969007123,0.08571710327713522,-0.0432634717201702,-0.6360229553687429,0.006730769230768874,-1.6102045075236315,-2.2462274628923744,0.19105953361698247,131.0,34.0,13.466666666666667,13.85
-0.08787820294269943,-0.03715402931178635,-0.015064932829556232,-1.1219357566818746,-0.02660256410256434,-1.2898880266055417,-2.4118237832874163,0.022477248823707052,131.0,35.0,13.866666666666667,14.216666666666667
0.047500511751265906,0.07295014568386671,-0.004407724132093671,-0.40087154838579053,0.00673076923077065,-1.3095224296803814,-1.7103939780661719,0.1577544268519253,131.0,36.0,14.233333333333333,14.616666666666667
-0.10512381500815715,-0.012180159589636141,-0.03723081959790908,-0.8481793305206469,-0.07660256410256328,-1.1633915156800971,-2.011570846200744,0.3969630983216985,131.0,37.0,14.633333333333333,14.933333333333334
-0.04712329630113232,0.04270105858135931,-0.035233963739023766,-0.604612534147662,-0.04326923076923006,-1.302434554750493,-1.907047088898155,0.34941439763038784,131.0,38.0,14.95,15.283333333333333
-0.041668711373344935,0.020652680956842362,-0.021103405631463068,-0.6113094246223514,0.006730769230768874,-1.1520830301948588,-1.7633924548172102,0.021326257998826925,131.0,39.0,15.3,15.683333333333334
1.0104168516337488,0.6637862786602672,0.014100731305002778,6.600700384376052,0.39006410256410173,-0.829794087215074,5.770906297160979,-0.012947187813280081,131.0,40.0,15.7,16.466666666666665
-0.10879011858123344,-0.4810119609820461,0.26266586765725564,-1.8939332487628038,-0.19326923076923042,6.991818097297741,5.097884848534937,-0.8099862852459082,131.0,41.0,16.5,16.866666666666667
-0.49029136539818685,-0.12503611627839295,-0.2048492685308539,-0.7989165088366006,-0.07660256410256328,-0.041553215311760816,-0.8404697241483614,0.020776576025843374,131.0,42.0,16.9,17.5
-0.18114347727383884,-0.21185270321729122,0.02561287130876133,-1.5592162049720208,-0.12660256410256399,-0.22342589605325713,-1.782642101025278,0.022657634219679812,131.0,43.0,17.533333333333335,18.033333333333335
0.010129663892057605,0.022616255969619026,0.0043405254761188505,-0.3647821342747295,0.006730769230768874,-0.9088809722285869,-1.2736631065033164,0.026448627597374763,131.0,44.0,18.066666666666666,18.466666666666665
0.11969443699500881,0.21484674183548969,-0.045324570541838194,1.0982718906931703,0.10673076923076674,-1.0029511088596896,0.0953207818334807,0.061806374633255556,131.0,45.0,18.483333333333334,18.966666666666665
1.2854669294375924,0.803724534046193,0.005603212479434183,11.93484503013195,0.40673076923076745,0.13173420556548088,12.06657923569743,0.12927157936220213,131.0,46.0,18.983333333333334,19.766666666666666
-0.3091109927803549,0.2929112177484745,-0.24998235427810706,5.545970756263043,0.14006410256410173,1.3794339556170137,6.9254047118800575,0.09762362940970193,131.0,47.0,19.783333333333335,20.3
0.11346840794379642,-0.1141013430544503,0.1451897504839098,3.6135828972379462,-0.1432692307692297,6.077258205013883,9.690841102251829,0.5664218983419145,131.0,48.0,20.316666666666666,20.55
-0.06393984061885605,-0.5377054384910597,0.3498447305531096,-2.098632753316841,-0.19326923076923042,11.763869976252693,9.665237222935852,-1.1192234352950725,131.0,49.0,20.566666666666666,20.75
-0.17939361055269865,-0.5877749950177028,0.28710509121761085,-3.073924028934182,-0.343269230769229,10.58340918160193,7.509485152667748,0.10450645182347995,131.0,50.0,20.766666666666666,20.8
-0.2789327802893371,0.1055535191547976,-0.1752432820887017,2.7253393918473696,0.056730769230769584,1.258301760325522,3.9836411521728916,0.015756648641785498,131.0,51.0,20.816666666666666,21.25
,0.657710018086264,,6.203992698281132,0.42816091954022995,-0.9319898537659714,5.2720028445151605,-0.10846480008113679,132.0,0.0,0.0,0.8333333333333334
0.10809215471155387,-0.3266709904546073,0.29253185525283676,0.8044306208630161,-0.22183908045976997,7.3407043819986715,8.145135002861688,0.31615401349079475,132.0,1.0,0.85,1.0333333333333334
-0.7194429612755491,-0.2911129260269309,-0.28365159654741295,-2.5268967050133258,-0.18850574712643686,-0.416369259207265,-2.9432659642205907,0.16352732390236513,132.0,2.0,1.05,1.2666666666666666
-0.21007017498659486,-0.23424420533710383,0.021278569910212486,-2.5871136518789295,-0.13850574712643682,-1.147248960899066,-3.7343626127779954,0.019374640445465774,132.0,3.0,1.2833333333333334,1.55
0.04412264846394143,0.11946290040163254,-0.03059425516575104,-1.1115985928801169,0.06149425287356314,-1.8754025546945239,-2.9870011475746407,0.02216013469571365,132.0,4.0,1.5666666666666667,2.033333333333333
-0.20957287098745603,-0.15803406608789416,-0.018685975820925016,-2.341790668947443,-0.12183908045976977,-1.427761259276906,-3.769551928224349,0.18470242355386368,132.0,5.0,2.05,2.3333333333333335
0.09559726070686825,0.12495139678883416,-0.010846548529416022,-0.9551290497012181,0.0281609195402297,-1.7815794176466713,-2.7367084673478894,0.1705813983861808,132.0,6.0,2.35,2.783333333333333
0.018899533477764408,0.10033426784310706,-0.032284940750147484,-0.634935906292089,0.04482758620689675,-1.3911548824956665,-2.026090788787755,0.04501582294936046,132.0,7.0,2.8,3.25
-0.1557075291216783,-0.21022761278077956,0.04143554834043195,-2.0329154391830535,-0.08850574712643655,-0.49537169360710553,-2.528287132790159,-0.18299970549926492,132.0,8.0,3.2666666666666666,3.5833333333333335
0.1672273809075966,0.0946202798682213,0.037283540739357024,0.0341874920786287,0.04482758620689631,-0.8095348279958143,-0.7753473359171856,0.03231807189406033,132.0,9.0,3.6,4.05
0.41172027307663206,0.3618371418938463,-0.010900329240960405,3.7701795753110634,0.21149425287356372,-0.2357293426393836,3.534450232671679,-0.01408146902610774,132.0,10.0,4.066666666666666,4.683333333333334
-0.4041725533138186,-0.5806520029863147,0.07681401318384773,-3.6861388512325144,-0.27183908045977057,3.124810187195753,-0.5613286640367612,-0.8166477998138431,132.0,11.0,4.7,4.833333333333333
0.43389242170832354,0.12423416196035386,0.13728026515109082,2.866091584402522,0.06149425287356336,1.1853521111406202,4.051443695543142,0.03238426660725846,132.0,12.0,4.85,5.316666666666666
0.15103726596317135,-0.2213144521185017,0.23705263631865225,1.6700928029109754,-0.13850574712643682,5.593480222548292,7.263573025459268,0.06786121501522357,132.0,13.0,5.333333333333333,5.6
-0.6850221764911898,-0.12035373723523213,-0.30269594523871957,-1.7454979798307426,-0.0718390804597695,-0.9486004901668594,-2.694098469997602,0.008638836329123434,132.0,14.0,5.616666666666666,5.95
-0.06085008972327044,-0.027233007027524403,-0.005463426921005765,-1.3241417775591575,0.07816091954022997,-1.1900473949437762,-2.5141891725029337,-0.34220455434254315,132.0,15.0,5.966666666666667,6.45
-0.2047189689676715,-0.30509092470441546,0.06514258882915547,-2.711348727174685,-0.12183908045977021,-0.609584317655278,-3.320933044829963,-0.33432178332797347,132.0,16.0,6.466666666666667,6.75
1.7267810801453207,0.9548794563348654,0.008387309526134534,9.152378024575672,0.5448275862068968,-1.432862811762805,7.719515212812867,0.0036543241966506823,132.0,17.0,6.766666666666667,7.716666666666667
-0.25818000907219274,0.3254945442617735,-0.23103963544744965,4.418320018032828,0.1948275862068971,0.38092852482089246,4.79924854285372,-0.02663635583961299,132.0,18.0,7.733333333333333,8.333333333333334
0.019209804366767447,-0.33270709112907987,0.23618792259069166,0.1644993478389889,-0.22183908045976986,6.15277034884638,6.3172696966853685,0.28322982799367047,132.0,19.0,8.35,8.533333333333333
-0.7513386272102677,-0.26883398078570725,-0.30965843800902615,-2.847205919423742,-0.15517241379310343,-1.270598431998486,-4.117804351422228,-0.0015153918749637452,132.0,20.0,8.55,8.8
-0.018281026351465446,-0.11735221737483537,0.06742013428388549,-2.2033947676544874,-0.021839080459770566,-1.5475623692807265,-3.750957136935214,-0.21196157768637103,132.0,21.0,8.816666666666666,9.2
-0.11058811645613109,-0.10250316530974879,0.008077268869449483,-2.215667179729075,-0.05517241379310378,-1.6649668423940742,-3.8806340221231492,-0.023754779026320838,132.0,22.0,9.216666666666667,9.566666666666666
0.40311934871018384,0.31708856121905205,0.009634137256933184,0.5567258052147679,0.17816091954022872,-1.7257887801778682,-1.1690629749631007,0.007982674539289691,132.0,23.0,9.583333333333334,10.166666666666666
-0.15410973009492768,-0.1609507574801745,0.015018369829860378,-1.4908673235205319,-0.15517241379310343,-0.22555374597967504,-1.716421069500207,0.4300175013471672,132.0,24.0,10.183333333333334,10.433333333333334
-0.045434744093873825,0.018346100189602477,-0.021228609414345123,-0.5906714039180212,-0.00517241379310307,-0.8010999855269354,-1.3917713894449566,0.06350505689230612,132.0,25.0,10.45,10.85
