lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
108.0,152,102,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,103,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,104,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,105,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,106,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,107,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,108,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,109,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,110,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,111,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,112,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,113,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,114,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,115,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,116,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,117,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,118,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,119,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,120,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,121,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,122,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,123,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,124,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,125,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,126,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,127,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,128,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,129,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,130,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,131,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,132,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,133,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,134,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,135,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,136,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,137,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,138,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,139,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,140,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,141,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,142,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,143,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,144,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,145,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,146,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,147,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,148,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,149,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,150,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,151,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
109.0,86,0,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,1,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,2,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,3,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,4,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,5,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,6,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,7,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,8,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,9,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,10,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,11,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,12,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,13,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,14,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,15,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,16,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,17,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,18,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,19,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,20,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,21,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,22,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,23,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,24,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,25,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,26,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,27,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,28,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,29,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,30,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,31,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,32,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,33,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,34,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,35,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,36,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,37,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,38,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,39,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,40,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,41,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,42,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,43,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,44,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,45,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,46,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,47,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,48,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
109.0,86,49,1.0427574116417884,0.6302514042943337,0.5466858347902311,3.940959152783518,0.3810077519379844,4.764895066706003,8.70585421948952,1.6656930291255998
