div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.2275220994279381,-0.31760387840529447,0.037374043653140454,-0.18646399793657942,-0.4289855072463802,1.6090690904186498,1.422605092482069,-0.015171079763824258,49.0,40.0,46.25,46.93333333333333
-0.18500050372618315,-0.010786122597703729,-0.07335060215466432,0.26737818642926703,0.02101449275362266,0.23206081416892754,0.49943900059819324,-0.02853677129483112,49.0,41.0,46.95,48.083333333333336
-0.025884803537798096,0.058009791382770515,-0.031650612129649924,0.427229400066544,0.10434782608695836,0.08902586656622935,0.516255266632772,-0.020082135504758902,49.0,42.0,48.1,49.31666666666667
-0.1385542750653581,-0.1906688397099109,0.026818834521051438,-0.4222406483143133,-0.3456521739130445,0.3896904145713096,-0.03255023374300503,0.0726269080169325,49.0,43.0,49.333333333333336,50.1
-0.09667121295363768,-0.10049376496916707,0.006004630024163127,-0.36663140520154247,-0.14565217391304164,0.03256109170101018,-0.3340703135005336,-0.00028376594968893,49.0,44.0,50.11666666666667,51.083333333333336
-0.05106744829037446,-0.06512344104073542,0.01173538807823249,-0.34273979868086846,-0.16231884057971446,-0.082336141490442,-0.425075940171312,0.049761597669292446,49.0,45.0,51.1,52.05
-0.1176243152130394,-0.019822008301311755,-0.03921298556235747,-0.4530186189577621,0.02101449275362266,-0.33258624051884245,-0.7856048594766056,-0.03650961162154409,49.0,46.0,52.06666666666667,53.2
0.47859236436124597,0.37687898433792144,0.007438685195332306,1.4117107790868197,0.4543478260869527,-0.308754129303227,1.1029566497835912,0.02470749466412281,49.0,47.0,53.21666666666667,54.78333333333333
-0.18592916350602284,-0.29130116900751746,0.04945631124183497,-0.5745412598531447,-0.47898550724637734,0.7989113196074635,0.22437005975431745,0.08284469639805381,49.0,48.0,54.8,55.43333333333333
-0.1379414223369575,-0.19836841920011083,0.030871297650266583,-0.5580486885871743,-0.2789855072463816,0.26841693550007983,-0.28963175308709577,-0.0008747445346944938,49.0,49.0,55.45,56.28333333333333
0.053878140590490675,0.027070318288628825,0.01628701754774975,0.1031588469549618,0.07101449275362692,-0.042441178595183704,0.060717668359776766,-0.026212171330212475,49.0,50.0,56.3,57.483333333333334
-0.05680204438384884,-0.0509558492187131,0.0024852687838352594,-0.1245103348589951,-0.04565217391304022,0.05942802110367662,-0.06508231375531981,-0.022313809675116536,49.0,51.0,57.5,58.56666666666667
0.17070806860489074,-0.09483298537757823,0.13464081761484142,0.23393450617628986,-0.1123188405797102,0.5886469650526691,0.8225814712289576,-0.018968529377290655,49.0,52.0,58.583333333333336,59.583333333333336
-0.19122733502411826,-0.2889756785883374,0.04512851586384614,-0.6749095586229705,-0.41231884057971446,0.634611227053409,-0.04029833156956286,0.008691134813695989,49.0,53.0,59.6,60.3
0.07220634833338901,-0.07808382058620644,0.0773149822898121,0.06526269298463028,-0.028985507246381603,0.3473334725920538,0.41259616557668277,-0.058252494735110294,49.0,54.0,60.31666666666667,61.4
0.5435889878089788,0.5163731684872248,-0.0353701186492727,3.195208460380291,0.8376811594202926,0.03403129463740573,3.2292397550176952,-0.05224611754444275,49.0,55.0,61.416666666666664,63.36666666666667
-0.1560749349220374,-0.07023846520433619,-0.03616208237779944,1.0404481787056805,0.08768115942028554,1.2079338932059498,2.248382071911629,-0.11708668375761266,49.0,56.0,63.38333333333333,64.58333333333333
-0.15572382267918983,-0.05672094432864572,-0.0416105964223325,0.6333075956522518,-0.12898550724637592,0.7609894596312179,1.3942970552834684,0.031851877234303605,49.0,57.0,64.6,65.58333333333333
-0.0026109719092533012,-0.16291428885462145,0.0850729706573557,0.3956324332554755,-0.14565217391304164,1.1557742407995315,1.5514066740550057,-0.06485672169326229,49.0,58.0,65.6,66.56666666666666
-0.3229757930568825,-0.43762317255355815,0.03406767008505718,-1.1590149920408006,-0.5623188405796988,0.9316378631191458,-0.22737712892165618,-0.05993852930332255,49.0,59.0,66.58333333333333,67.13333333333334
-0.032929037358549795,0.003506244749737264,-0.011107990820362734,-0.11281821226014399,-0.028985507246381603,-0.13031380659812375,-0.24313201885826885,0.017061411728838016,49.0,60.0,67.15,68.23333333333333
0.029398422099180976,0.014861871291124373,0.011300776890556141,0.04857321553758842,0.10434782608695836,-0.04180603332561339,0.006767182211973477,-0.055546179415700836,49.0,61.0,68.25,69.46666666666667
-0.07442840937478556,-0.04711778892527996,-0.007512843797842617,-0.18674193387624882,-0.1123188405797102,-0.010320233413237734,-0.1970621672894879,0.028746667075007615,49.0,62.0,69.48333333333333,70.48333333333333
0.04074083417387797,0.13983104591504947,-0.038995590970761385,0.3413948606711261,0.08768115942029264,-0.23700013864331892,0.10439472202780564,0.05797124217520466,49.0,63.0,70.5,71.7
-0.0994239921416935,-0.04389685326787318,-0.020608695388404097,-0.1919898105719824,-0.07898550724637876,-0.0270562493890254,-0.21904605996100912,0.00736703307893638,49.0,64.0,71.71666666666667,72.75
-0.14100079442042723,-0.13798840379927912,0.0008746367114220721,-0.6226897234159363,-0.07898550724637876,-0.0752711978269831,-0.6979609212429208,-0.08368930614500503,49.0,65.0,72.76666666666667,73.8
0.5577298170473111,0.3632441845348262,0.03834534216673635,1.6869826044421745,0.6376811594202898,-0.15063861559781455,1.5363439888443589,-0.06221651534798334,49.0,66.0,73.81666666666666,75.56666666666666
0.4868178670788772,0.34385925013273244,0.025543818754497905,3.7809765861279625,0.5376811594202955,0.87279077677757,4.653767362905532,-0.033453836732438735,49.0,67.0,75.58333333333333,77.23333333333333
-0.06978052459212258,-0.3077760040155308,0.12836129308925243,0.9721922493160302,-0.47898550724637023,3.310346823406306,4.282539072722335,0.05683179901697133,49.0,68.0,77.25,77.88333333333334
,-0.0544984243609552,,-0.4943796135880152,-0.040338164251208175,-0.24359264168321126,-0.7379722552712269,-0.026928418419709832,50.0,0.0,0.0,1.0666666666666667
1.1468458174718743,0.7936222425790035,-0.009325355678566072,3.71373282951097,0.9596618357487916,-0.3445412212828465,3.369191608228123,0.033368609220948864,50.0,1.0,1.0833333333333333,3.15
-0.24612872087021187,-0.3669198269247666,0.05973525878321889,-0.13966271318603996,-0.5236714975845413,1.9563687796325162,1.8167060664464758,0.0369691053183846,50.0,2.0,3.1666666666666665,3.75
-0.2746320862746694,-0.19843787268594437,-0.03332729496865827,-0.2059189545429687,-0.44033816425120786,0.617357296754212,0.41143834221124287,0.19126649498236448,50.0,3.0,3.7666666666666666,4.433333333333334
-0.14547141400884422,-0.13052105153495186,0.004230734324735308,-0.285931288643674,-0.10700483091787483,0.21562741194105284,-0.07030387670262161,-0.0547172582726444,50.0,4.0,4.45,5.45
-0.20916803108137472,-0.14788659910851276,-0.020269598592881577,-0.6638782280762718,-0.12367149758454143,-0.1005826090950459,-0.7644608371713182,-0.06058530716163868,50.0,5.0,5.466666666666667,6.45
0.7632074412795684,0.5835570075807225,-0.001786386878138868,2.3249557482577647,0.6596618357487909,-0.3301417381950553,1.9948140100627088,0.04756252407304129,50.0,6.0,6.466666666666667,8.233333333333333
-0.3799174590216703,-0.21511569472742187,-0.08359133033028227,-0.48290757567138165,-0.44033816425120875,0.3790360124915799,-0.10387156317980217,0.16624976192014962,50.0,7.0,8.25,8.916666666666666
-0.003348886529180861,-0.14639521502018005,0.0833891656752817,-0.25958808972477554,-0.10700483091787483,0.3094228047047718,0.04983471497999581,-0.07059142175787259,50.0,8.0,8.933333333333334,9.933333333333334
-0.16401614575421042,-0.1276925548495773,-0.006253040687452915,-0.48246870961547494,-0.09033816425120733,0.009634715191947363,-0.472833994423528,-0.0633403430077355,50.0,9.0,9.95,10.966666666666667
0.17967470393651785,0.1967562970416018,-0.0035189440389050697,0.556534749745556,0.37632850241545945,-0.20811496181956035,0.3484197879259954,-0.06077546292807934,50.0,10.0,10.983333333333333,12.466666666666667
-0.12892641162967655,-0.0625084358346708,-0.01742312936357676,-0.14063100370472226,-0.12367149758454055,0.08908337313089087,-0.051547630573831604,0.026239943625318563,50.0,11.0,12.483333333333333,13.466666666666667
-0.22206202373234807,-0.2190118584894396,0.0038181853078705363,-0.8094593533216283,-0.37367149758454055,0.007161809060731716,-0.802297544260897,0.07760181223050633,50.0,12.0,13.483333333333333,14.216666666666667
-0.01900291195026549,0.06290653452003403,-0.022328417979520898,-0.31142716536110937,0.12632850241545945,-0.41652205950444277,-0.7279492248655526,-0.02950639903187191,50.0,13.0,14.233333333333333,15.466666666666667
-0.014463996366137044,0.014014976866516093,0.0006758654482076909,-0.33071388283276404,0.04299516908212553,-0.30551748596904527,-0.63623136880181,-0.019779577483932886,50.0,14.0,15.483333333333333,16.633333333333333
-0.059130487491398376,-0.04324068748053833,0.006367138287467544,-0.45645910200606465,-0.0403381642512084,-0.24462607047795748,-0.7010851724840226,-0.01637429009431879,50.0,15.0,16.65,17.716666666666665
-0.13850680522471692,-0.1307342676255363,0.007800064758345104,-0.7734433268588363,-0.22367149758454197,-0.268718622444438,-1.0421619493032748,0.03692864407275054,50.0,16.0,17.733333333333334,18.616666666666667
0.8021174669863245,0.5319443910154292,0.03155357284268678,1.9638585613439958,0.7429951690821266,-0.3473388026840565,1.6165197586599387,-0.016282032282464276,50.0,17.0,18.633333333333333,20.483333333333334
-0.24353781633816207,0.014531904340285506,-0.09837045079201617,0.2813510002665436,-0.0403381642512084,0.15742128695865287,0.4387722872251958,0.03778751473770359,50.0,18.0,20.5,21.566666666666666
-0.21255628789300673,-0.2379419340064035,0.017622704463549466,-0.6466447199649137,-0.3570048309178748,0.28990117193989073,-0.3567435480250234,0.0339608884197522,50.0,19.0,21.583333333333332,22.333333333333332
-0.09975872922410622,-0.09207416228546017,0.009325147204778617,-0.47480530459804093,-0.20700483091787625,-0.10786174401070259,-0.582667048608744,0.06530350422268061,50.0,20.0,22.35,23.25
-0.023233887721236357,0.0036037474034849026,0.0014875898468517113,-0.28057213577380624,-0.07367149758453984,-0.2382222772503353,-0.5187944130241418,0.05263841908832545,50.0,21.0,23.266666666666666,24.3
0.014946691665800538,0.027413784454349388,0.00730430775472013,-0.1249138770554521,0.059661835748793024,-0.18848524266050215,-0.3133991197159549,-0.018732823133672083,50.0,22.0,24.316666666666666,25.483333333333334
0.02819784730108177,0.022147237034152778,0.015351515106139912,0.019803899918177326,0.07632850241545874,-0.06488728395654308,-0.045083384038366425,-0.03348909426485136,50.0,23.0,25.5,26.683333333333334
-0.1159080262017591,-0.14224484609993493,0.02441465682891092,-0.45191763956921527,-0.17367149758454126,0.09553780577606918,-0.3563798337931465,-0.01758432602348381,50.0,24.0,26.7,27.633333333333333
-0.09248864775544174,0.002770630265068408,-0.02837090646079099,-0.3019794433511822,0.042995169082127305,-0.25243175998176803,-0.5544112033329509,-0.029557270180844974,50.0,25.0,27.65,28.8
0.2220600342943293,0.25746704192867875,-0.015026876562932112,0.689011567202495,0.4596618357487916,-0.2858186018138589,0.40319296538863547,-0.05870795370800641,50.0,26.0,28.816666666666666,30.383333333333333
-0.14472758336760272,-0.168892674497508,0.022084845818711396,-0.3683239478491309,-0.32367149758453984,0.2940577683925496,-0.07426617945658176,0.08873032112662149,50.0,27.0,30.4,31.183333333333334
-0.16100104193088483,-0.12314388117100306,-0.006739522946557552,-0.5227412307792396,-0.10700483091787127,-0.046489128364762156,-0.5692303591440022,-0.047340087908698036,50.0,28.0,31.2,32.2
-0.09322609398220127,-0.07598616287489246,0.0052019197885779245,-0.5401698366735326,-0.05700483091787767,-0.2187881056312515,-0.7589579423047845,-0.03590869621368098,50.0,29.0,32.21666666666667,33.266666666666666
-0.1056028784073052,0.012631702601391015,-0.03810097006698143,-0.5287700275862584,0.026328502415458033,-0.4525280894818109,-0.9812981170680697,-0.010255177559752915,50.0,30.0,33.28333333333333,34.416666666666664
-0.09049470576310659,0.012356711852068769,-0.03145827017983455,-0.6196351445518999,-0.07367149758453628,-0.5210530517885741,-1.1406881963404745,0.06110902984501676,50.0,31.0,34.43333333333333,35.46666666666667
-0.030538368709654984,0.01441658833291859,-0.006436946571709956,-0.598898269485669,-0.05700483091787767,-0.5100983454043178,-1.1089966148899872,0.05018916207947266,50.0,32.0,35.483333333333334,36.53333333333333
0.06569155342976507,0.12479450646365942,-0.014813069878405305,-0.25778493522960977,0.2429951690821266,-0.5221400769266098,-0.77992501215622,-0.04596594826408029,50.0,33.0,36.55,37.9
-0.1189077993928106,-0.07709835342634497,-0.006441659563362956,-0.6935011388375654,-0.10700483091787483,-0.35285676972713453,-1.0463579085647003,-0.001294560164037506,50.0,34.0,37.916666666666664,38.916666666666664
0.005695271918356504,0.024600030353649105,0.004620398577052931,-0.46541483689708363,-0.057004830917870564,-0.43415407320613797,-0.899568910103222,0.059887678289686774,50.0,35.0,38.93333333333333,39.983333333333334
-0.05520594375195087,0.016510661520558134,-0.017968813703520492,-0.5036819006166195,-0.09033816425120911,-0.44300648790757546,-0.9466883885241955,0.07849888620879253,50.0,36.0,40.0,41.016666666666666
0.0411479486848183,0.07857004075689056,-0.0045178225893527935,-0.26076364373822036,0.12632850241545945,-0.4192976735270848,-0.6800613172653058,-0.016806258839826116,50.0,37.0,41.03333333333333,42.266666666666666
0.14843422731307765,0.041951746547491786,0.056840769453375906,0.07248126081817619,0.10966183574879373,-0.08683634739818546,-0.014355086580009946,-0.036853775047609005,50.0,38.0,42.28333333333333,43.5
-0.12160770507828578,-0.13380814730912738,0.017641473833929555,-0.4333475368494273,-0.10700483091787483,0.0815580880320319,-0.3517894488173958,-0.05800435404681992,50.0,39.0,43.516666666666666,44.516666666666666
0.23324723999674912,0.1950177531355809,0.016538351050605693,0.7799990516267012,0.3096618357487966,-0.07789588744352072,0.7021031641831801,-0.02954809320021079,50.0,40.0,44.53333333333333,45.95
-0.3382572730391049,-0.2735889752673274,-0.038016476562022616,-0.8927976342038819,-0.30700483091787767,0.13850328449476268,-0.7542943497091197,-0.05962267044736225,50.0,41.0,45.96666666666667,46.766666666666666
0.6725624285180483,0.6005800645044851,-0.030983750448243363,2.1273406013598852,0.8596618357487937,-0.42614830920887337,1.7011922921510116,-0.024933998064912588,50.0,42.0,46.78333333333333,48.75
-0.24188279482887465,-0.37585523144421173,0.06694788804057045,-0.6453937778788359,-0.5070048309178734,1.1614414980077097,0.5160477201288733,0.0002044218539182241,50.0,43.0,48.766666666666666,49.36666666666667
-0.06253680318238708,-0.06693013526195668,0.015529540326755575,0.09856795267915697,-0.09033816425120911,0.31558211381050905,0.41415006648966557,-0.0035740286592549353,50.0,44.0,49.38333333333333,50.4
-0.07050193645785674,0.05003574870845218,-0.03832824176618571,0.2570965264076319,0.19299516908212944,0.02063990269510585,0.2777364291027373,-0.07637771269225802,50.0,45.0,50.416666666666664,51.71666666666667
-0.15978254388730528,-0.17073046920430457,0.015122943830396529,-0.4586962646187773,-0.20700483091787625,0.20464773770142308,-0.2540485269173547,-0.022092392353813328,50.0,46.0,51.733333333333334,52.63333333333333
-0.12343631662167065,-0.09738222384903283,0.0003054922485110634,-0.4823165599493835,-0.09033816425120911,-0.09703203905247704,-0.579348599001861,-0.033526902679329895,50.0,47.0,52.65,53.666666666666664
0.8179895799827377,0.6503696005360239,-0.017746294495400383,2.833209777598999,0.8263285024154623,-0.30630955260586945,2.5269002249931294,0.013327852126757134,50.0,48.0,53.68333333333333,55.61666666666667
-0.41850835892495153,-0.10905446096706017,-0.13852950200593817,-0.2121876645821974,-0.2403381642512077,0.20058341427229687,-0.011604250309900976,0.07708541853076811,50.0,49.0,55.63333333333333,56.5
-0.10757876676939715,-0.1273469829211541,0.02165332792478758,-0.3901696966949906,-0.22367149758454197,0.09961015550127228,-0.29055954119371874,0.04076330600223976,50.0,50.0,56.516666666666666,57.4
-0.13817825829575114,-0.14174820046169356,0.012950978841981209,-0.6066099723272294,-0.2403381642512077,-0.06380869065528816,-0.670418662982518,0.039361872960037236,50.0,51.0,57.416666666666664,58.28333333333333
-0.061839414826846406,-0.007851581224944115,-0.0104295271519384,-0.42501757631182957,0.009661835748792313,-0.31918226727628407,-0.7441998435881141,-0.01755095336429413,50.0,52.0,58.3,59.416666666666664
-0.14374831317615533,-0.012622335813208152,-0.04467035455587204,-0.6299231159630632,0.009661835748792313,-0.4692377583762364,-1.0991608743393,-0.021823270906023096,50.0,53.0,59.43333333333333,60.55
