div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9872034912133467,0.8932178483902482,0.4040983711369952,2.2329990479301633,1.1333333333333329,1.547493319730903,3.7804923676610667,0.7881333956384546,32.0,16.0,18.366666666666667,19.5
1.3430240487430791,1.1302489880007907,0.43373342405497084,3.4375662666191573,1.5500000000000007,1.6397258992393182,5.077292165858475,0.7291928954843807,32.0,17.0,19.516666666666666,21.066666666666666
0.7380558065829388,0.5000007266425295,0.4476531499875542,1.474459133276235,0.6500000000000021,2.272865831453678,3.7473249647299127,0.7692318871423506,32.0,18.0,21.083333333333332,21.733333333333334
1.069939180178075,0.9558268920067512,0.4113852785858272,2.467815476056917,1.3166666666666664,1.5415943245670403,4.009409800623957,0.7259444749418364,32.0,19.0,21.75,23.066666666666666
0.9145199038838612,0.6813856140983771,0.4626697970192715,1.8116522468758682,0.9833333333333343,1.8550328186217642,3.6666850654976324,0.6929345228119083,32.0,20.0,23.083333333333332,24.066666666666666
1.1152613922103647,0.8520920203021987,0.4756831915109359,2.3451318367224423,1.2166666666666686,1.7441804542213988,4.089312290943841,0.7003496057278334,32.0,21.0,24.083333333333332,25.3
1.1091214231532114,0.856048573238678,0.4711963551160372,2.608674821425602,1.3333333333333321,1.9268690464239497,4.535543867849552,0.6420364299290091,32.0,22.0,25.316666666666666,26.65
1.0110370199884346,0.8240926664603162,0.4434739971773257,2.5742069877290805,1.3333333333333321,2.011395768448349,4.58560275617743,0.6180694998452377,32.0,23.0,26.666666666666668,28.0
0.8753208713801903,0.6622816607443838,0.45137968933335376,1.9440258528510905,1.1999999999999993,2.069847947489539,4.01387380034063,0.5519013839536535,32.0,24.0,28.016666666666666,29.216666666666665
0.9885097414490882,0.8000862192381174,0.44412776413683425,2.1850805561112825,1.5833333333333321,1.7826727964727016,3.967753352583984,0.5053176121503903,32.0,25.0,29.233333333333334,30.816666666666666
0.9457856279351201,0.7358107859665779,0.45314182160300187,1.9546891142039964,1.1999999999999993,1.7979549818613243,3.7526440960653207,0.6131756549721487,32.0,26.0,30.833333333333332,32.03333333333333
0.8821017472364202,0.6214224703879924,0.47384721506268557,1.5320339598536743,1.3500000000000014,1.7781799540419814,3.3102139138956557,0.460312941028142,32.0,27.0,32.05,33.4
1.055819123134433,0.8471692671342781,0.4525521013199927,1.9969428894045531,1.5500000000000043,1.4980442625521564,3.4949871519567095,0.5465608175059844,32.0,28.0,33.416666666666664,34.96666666666667
1.0105135827102119,0.8129797283908224,0.44819761942311714,1.9652870670285567,1.3666666666666671,1.5664449214213774,3.531731988449934,0.5948632158957236,32.0,29.0,34.983333333333334,36.35
0.9575510588629181,0.774232715612773,0.44148600871560967,1.8226034457262688,1.2000000000000028,1.5592102594340052,3.381813705160274,0.6451939296773093,32.0,30.0,36.36666666666667,37.56666666666667
0.9957363564470989,0.8173597560850601,0.43971322985330563,1.880366629900956,1.3166666666666629,1.4870282270581987,3.3673948569591547,0.6207795615835917,32.0,31.0,37.583333333333336,38.9
1.0356111061658317,0.8381461853666206,0.4479137926738543,1.9790089109015967,1.1833333333333371,1.508302601811006,3.4873115127126026,0.7082925510140433,32.0,32.0,38.916666666666664,40.1
0.9773731424843999,0.7937791438400182,0.44190254091083464,1.8673527935866374,0.9833333333333343,1.5410518184153055,3.408404612001943,0.8072330276339161,32.0,33.0,40.11666666666667,41.1
1.013784064705912,0.8198337693667113,0.44657682150839045,1.9332717836753395,1.2166666666666686,1.5221144980423664,3.455386281717706,0.6738359748219535,32.0,34.0,41.11666666666667,42.333333333333336
1.0690063607195313,0.8699246018586391,0.4478956402047387,2.146177463094615,1.1999999999999957,1.5476524508046234,3.693829913899238,0.7249371682155351,32.0,35.0,42.35,43.55
1.0794738950809544,0.9052537051435977,0.43658162737932094,2.3747346898508104,1.25,1.6126582750725462,3.9873929649233566,0.7242029641148782,32.0,36.0,43.56666666666667,44.81666666666667
1.04069424978668,0.8090531942696978,0.46339977341056027,2.301899933791254,1.1333333333333329,1.8477569964443454,4.149656930235599,0.7138704655320866,32.0,37.0,44.833333333333336,45.96666666666667
1.2918725459832887,1.1051607600121807,0.42781346487304006,3.585548754062147,1.6499999999999986,1.7752791093585147,5.360827863420662,0.6697944000073828,32.0,38.0,45.983333333333334,47.63333333333333
0.9151363368325746,0.5373902678137766,0.5346876733876084,2.039519795596924,0.7000000000000028,2.8663685777238572,4.905888373320781,0.7677003825911063,32.0,39.0,47.65,48.35
0.8501846421202912,0.6438293196985091,0.44658253507201834,1.9800268844158913,0.8333333333333357,2.1908840665379348,4.170910950953826,0.7725951836382087,32.0,40.0,48.36666666666667,49.2
0.97640620148533,0.5749668472639297,0.5494467388698728,1.7808098982361704,0.75,2.2916934201182197,4.07250331835439,0.7666224630185728,32.0,41.0,49.21666666666667,49.96666666666667
0.8826230508183687,0.6486683618441416,0.46138362329383653,1.715498966415361,0.8666666666666671,1.8789863368985211,3.594485303313882,0.7484634944355476,32.0,42.0,49.983333333333334,50.85
0.9450126026143788,0.6757473808647412,0.48079975932069163,1.668606242828709,0.8333333333333357,1.7282276687150777,3.3968339115437867,0.8108968570376871,32.0,43.0,50.86666666666667,51.7
0.9628426833973356,0.8317200672348873,0.41912532082936116,1.8469175754660436,1.2999999999999972,1.4236991029798434,3.270616678445887,0.6397846671037609,32.0,44.0,51.71666666666667,53.016666666666666
1.0032281643022958,0.8230194097270805,0.4405213158020618,1.8403984037805887,1.1000000000000014,1.440776362673151,3.2811747664537396,0.748199463388254,32.0,45.0,53.03333333333333,54.13333333333333
1.2798102766913755,1.0841625676274167,0.43281247755856755,2.779147805756423,1.4333333333333371,1.4201333799714972,4.19928118572792,0.7563924890423818,32.0,46.0,54.15,55.583333333333336
0.9825278991072238,0.7485480386329694,0.4647876807356937,2.1741367581022315,0.8999999999999986,1.951774163071514,4.1259109211737455,0.8317200429255228,32.0,47.0,55.6,56.5
0.9044996778082391,0.7431119070616465,0.43020852868347714,1.9568830319899015,1.0500000000000043,1.7750020668772468,3.7318850988671484,0.7077256257729938,32.0,48.0,56.516666666666666,57.56666666666667
0.7961982773128264,0.6741798569716843,0.40572207869071164,1.457212307100159,0.8999999999999986,1.5141081797472713,2.9713204868474303,0.7490887299685393,32.0,49.0,57.583333333333336,58.483333333333334
1.2165117625883024,1.1019075811663814,0.40416986609187094,2.413728119384341,1.5333333333333314,1.2009182032851586,3.6146463226694996,0.718635379021554,32.0,50.0,58.5,60.03333333333333
1.2515095004692285,1.0385681835879281,0.4429857128051794,2.922527535870671,1.4000000000000057,1.6012366777863687,4.5237642136570395,0.741834416848517,32.0,51.0,60.05,61.45
1.057189435117846,0.756972007830214,0.4959113503325501,2.5390897138616824,0.9166666666666643,2.243386019780729,4.7824757336424115,0.8257876449056901,32.0,52.0,61.46666666666667,62.38333333333333
0.8357358820714609,0.45983567255064667,0.5276730983652421,1.473302787513322,0.6166666666666671,2.5235837882276755,3.9968865757409975,0.7456794690010481,32.0,53.0,62.4,63.016666666666666
0.8230990341889891,0.6012712315003429,0.4511524437303904,1.4866283342966073,0.8333333333333357,1.803205145958743,3.2898334802553504,0.7215254778004094,32.0,54.0,63.03333333333333,63.86666666666667
1.4148578798341347,1.2565065248408087,0.40273462324031584,3.3297169756874228,1.8000000000000043,1.3249298471940156,4.654646822881438,0.6980591804671143,32.0,55.0,63.88333333333333,65.68333333333334
1.0795374346194897,0.7701485489085962,0.4997656947971033,2.6986326867607136,1.0833333333333286,2.3262328034724713,5.024865490233185,0.7109063528387073,32.0,56.0,65.7,66.78333333333333
1.0434337623752714,0.8038375871084629,0.46704922594650955,2.8962547662049367,1.1500000000000057,2.3468595376987373,5.243114303903674,0.6989892061812686,32.0,57.0,66.8,67.95
1.1947612262137985,0.867208707122466,0.5019461919411761,3.632508416154302,1.2166666666666686,2.6317612587567596,6.264269674911062,0.7127742798266833,32.0,58.0,67.96666666666667,69.18333333333334
1.0538666780063932,0.8501817858116483,0.4503564786034299,3.780550640619512,1.2666666666666657,2.8211544318151986,6.601705072434711,0.671196146693407,32.0,59.0,69.2,70.46666666666667
1.0579670790411375,0.8092399066683985,0.4710030591695839,3.8749633473227036,1.1500000000000057,3.109423284852108,6.984386632174812,0.7036868753638214,32.0,60.0,70.48333333333333,71.63333333333334
0.5741231107117096,0.4129640671399624,0.3798892583200364,1.356604322160218,0.5833333333333286,2.653293457517266,4.009897779677484,0.7079384008113699,32.0,61.0,71.65,72.23333333333333
0.9770665979946711,0.7887109341495753,0.44400857769490665,2.137508172039301,1.1833333333333371,1.7804290098565638,3.917937181895865,0.6665162823799207,32.0,62.0,72.25,73.43333333333334
1.127734722399367,0.9479690763371756,0.43702795044776255,2.7061457436164593,1.4666666666666686,1.7122480565870324,4.418393800203492,0.6463425520480734,32.0,63.0,73.45,74.91666666666667
1.3489041005377649,1.081775724694529,0.4572690916916243,3.9395945951301736,1.3333333333333286,2.020394919754955,5.9599895148851285,0.8113317935208997,32.0,64.0,74.93333333333334,76.26666666666667
0.8365606567444267,0.6013706391289643,0.4584853738623524,2.2533247218143906,0.8666666666666742,2.7325680209478085,4.985892742762199,0.6938891989949527,32.0,65.0,76.28333333333333,77.15
0.9682391876004475,0.6065363431756083,0.5279189711543515,2.195389371670071,0.8333333333333286,2.6321473670449675,4.827536738715039,0.7278436118107341,32.0,66.0,77.16666666666667,78.0
0.8612994053328304,0.6068067002251732,0.46948459431057377,1.8915003949826348,0.7999999999999972,2.2664541272950203,4.157954522277655,0.7585083752814693,32.0,67.0,78.01666666666667,78.81666666666666
0.889086172128334,0.6504382228342677,0.4639403275370654,1.767737087145819,0.8166666666666771,1.9290427829497174,3.6967798700955363,0.7964549667358278,32.0,68.0,78.83333333333333,79.65
,0.7346346842741577,,2.321261483806879,1.05,2.1399632173629914,4.46122470116987,0.6996520802611025,33.0,0.0,0.0,1.05
0.724310032200693,0.4085595814452326,0.4813814256368902,1.0837591002232143,0.6000000000000001,2.1475507067356614,3.2313098069588757,0.6809326357420542,33.0,1.0,1.0666666666666667,1.6666666666666667
1.1872232763928876,1.0894002436245842,0.39940352022355036,2.5456897042259303,1.8833333333333335,1.290596511832256,3.8362862160581863,0.5784426072342924,33.0,2.0,1.6833333333333333,3.566666666666667
1.4447336668206086,0.8064942939797737,0.6449585014959397,3.0681664426806843,1.15,2.4742454092184167,5.542411851899101,0.7012993860693685,33.0,3.0,3.5833333333333335,4.733333333333333
1.214855759396468,0.7290370605080773,0.5860139364740187,3.4853003723352196,1.0,3.247930586891648,6.7332309592268675,0.7290370605080773,33.0,4.0,4.75,5.75
0.7525536896137254,0.37134642702605275,0.5191152475107458,1.5717949454414701,0.4833333333333334,3.4953228559460716,5.067117801387542,0.7683029524676952,33.0,5.0,5.766666666666667,6.25
0.7280021054679072,0.5232107376966774,0.4314247926953457,1.5027921810375267,0.7000000000000002,2.186080247026516,3.688872428064043,0.7474439109952532,33.0,6.0,6.266666666666667,6.966666666666667
0.8517105591028004,0.7066368158776486,0.4201492199909191,1.5919747248682152,0.9333333333333336,1.5498768732971153,3.1418515981653306,0.7571108741546233,33.0,7.0,6.983333333333333,7.916666666666667
1.0684259042785893,0.8896280574119724,0.4389184660953327,1.9778189507130275,1.4499999999999993,1.3790166841658964,3.356835634878924,0.6135365913186019,33.0,8.0,7.933333333333334,9.383333333333333
1.6854302616681738,1.3716430406927096,0.4275764563585151,4.222408477131519,2.083333333333332,1.4353038853395166,5.6577123624710355,0.658388659532501,33.0,9.0,9.4,11.483333333333333
0.8228524879803887,0.7919143825839917,0.37273308179131587,2.5466461289840385,1.1333333333333329,2.1088165647526553,4.655462693736694,0.6987479846329342,33.0,10.0,11.5,12.633333333333333
0.7533255353105539,0.686806869789638,0.37905851351881464,1.7423861574473798,0.9666666666666668,1.7646927684301277,3.5070789258775075,0.7104898652996254,33.0,11.0,12.65,13.616666666666667
1.1121625191664388,0.9557064484509866,0.4276714095430827,2.400564345510583,1.1833333333333336,1.499877387608874,3.900441733119457,0.8076392522121012,33.0,12.0,13.633333333333333,14.816666666666666
0.9617325254926036,0.7199480040173653,0.468149817690567,1.9251905922571704,0.9166666666666661,1.825991086272553,3.7511816785297234,0.7853978225643989,33.0,13.0,14.833333333333334,15.75
0.9112616293132508,0.7544833192945708,0.4285239914627672,1.8108365826414508,0.9499999999999975,1.60747134558556,3.418307928227011,0.7941929676784977,33.0,14.0,15.766666666666667,16.716666666666665
1.0742658839467707,0.8674252361222607,0.45122566152048743,2.129743331924085,1.0999999999999979,1.5424282561949598,3.6721715881190446,0.788568396474784,33.0,15.0,16.733333333333334,17.833333333333332
1.1885654862495627,1.0605784730190375,0.41154728079940484,2.853344177505317,1.4499999999999993,1.5112722317192249,4.364616409224542,0.731433429668302,33.0,16.0,17.85,19.3
1.0675226980680292,0.7606192672011766,0.49893545590551114,2.4816652072182555,1.1666666666666679,2.177661877989122,4.659327085207377,0.6519593718867221,33.0,17.0,19.316666666666666,20.483333333333334
0.8487356054946409,0.8717524313343149,0.35495651454818544,2.300678292555896,1.283333333333335,1.6538585023051668,3.954536794861063,0.6792876088319328,33.0,18.0,20.5,21.783333333333335
1.0295003827884217,0.8853806240155946,0.4247277070375608,2.3915957987833583,1.216666666666665,1.6796013452770042,4.0711971440603625,0.7277101019306267,33.0,19.0,21.8,23.016666666666666
0.9123366366559267,0.6950611494486798,0.4552960613612825,1.8607022848592607,0.8833333333333329,1.8536000247159847,3.7143023095752454,0.7868616786211474,33.0,20.0,23.033333333333335,23.916666666666668
1.0009291756499439,0.902166559243842,0.4060667130547063,2.2094990186971084,1.216666666666665,1.5082545301407242,3.7177535488378326,0.7415067610223369,33.0,21.0,23.933333333333334,25.15
1.13315429271901,0.9357610274336247,0.44452193664128065,2.5601653856525353,1.25,1.6526230074843873,4.212788393136923,0.7486088219468997,33.0,22.0,25.166666666666668,26.416666666666668
0.9208466762016967,0.7434941820785045,0.4378162776533821,2.034904856536641,0.9499999999999993,1.8444273328245804,3.8793321893612216,0.782625454819479,33.0,23.0,26.433333333333334,27.383333333333333
1.4351097298001252,1.2714875039248943,0.40242513843936256,4.006126576723146,1.4833333333333343,1.5611407933559651,5.567267370079111,0.8571825869156585,33.0,24.0,27.4,28.883333333333333
0.8235054860727012,0.63938353791831,0.43449597171241966,2.165719975948316,0.8500000000000014,2.4189552457453702,4.584675221693686,0.7522159269627164,33.0,25.0,28.9,29.75
0.9547428953475225,0.7427091305293722,0.4542887250538085,2.294419834138863,0.9499999999999993,2.0827662612490117,4.3771860953878745,0.7817990847677607,33.0,26.0,29.766666666666666,30.716666666666665
0.9251929843890991,0.7162036729326723,0.45205265869821215,2.0710232547814407,0.9499999999999993,1.9787186120369347,4.049741866818375,0.753898603087024,33.0,27.0,30.733333333333334,31.683333333333334
1.1833670274048327,0.6824502576802968,0.5980466790874761,2.370396320081513,1.0166666666666693,2.4219346746122454,4.792330994693758,0.671262548537995,33.0,28.0,31.7,32.71666666666667
0.9703922211580029,0.49289682115109806,0.5927682542437375,1.8096990409824438,0.7999999999999972,2.840741677482773,4.650440718465217,0.6161210264388748,33.0,29.0,32.733333333333334,33.53333333333333
0.9320096170440614,0.701677874155291,0.46204637239491897,2.1855362090984016,0.9333333333333371,2.148719264004474,4.334255473102876,0.7517977223092374,33.0,30.0,33.55,34.483333333333334
0.8520242607753205,0.694332802397166,0.42550734040709576,1.8486332964769612,0.8999999999999986,1.8442575190049033,3.6928908154818645,0.7714808915524078,33.0,31.0,34.5,35.4
1.0584710861786524,0.8913498915759579,0.43408088286353835,2.305804847099239,1.25,1.6030133055030198,3.908818152602259,0.7130799132607664,33.0,32.0,35.416666666666664,36.666666666666664
1.6984720177622874,1.3364769785016757,0.4463071241883228,4.8944848660531886,1.7833333333333385,1.744533388663027,6.639018254716215,0.7494263430850496,33.0,33.0,36.68333333333333,38.46666666666667
0.8351186107135035,0.4650494732591582,0.5245413649735194,2.061928003967237,0.6000000000000014,3.482439697412956,5.544367701380193,0.7750824554319284,33.0,34.0,38.483333333333334,39.083333333333336
