div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.039910759405631824,-0.03275833299166975,0.0038239518707293696,-0.4367284916576821,-0.03152610441766995,-0.29462532161385147,-0.7313538132715305,0.07613533010893381,14.0,89.0,31.783333333333335,32.083333333333336
-0.06354112210441454,-0.007259039569559089,-0.02212275085388804,-0.4815717559620598,0.0018072289156579324,-0.5075302004218716,-0.9891019563839283,-0.04988970185728481,14.0,90.0,32.1,32.43333333333333
0.08988427348655659,0.057355907564158204,0.02256380291730431,-0.021829429624212526,0.035140562248996476,-0.40171850853944946,-0.4235479381636589,-0.046322036070773676,14.0,91.0,32.45,32.81666666666667
0.12544603593538772,0.15859725953207215,-0.014490259577104925,0.7176720924573172,0.10180722891565935,-0.3070155576541893,0.410656534803131,-0.1054222632442039,14.0,92.0,32.833333333333336,33.266666666666666
-0.060704394391772776,-0.024614504928215597,-0.011726717899572026,-0.021373727368958484,-0.014859437751000681,0.1401773517013356,0.11880362433238023,-0.004738324549954154,14.0,93.0,33.28333333333333,33.6
-0.023233131393206485,0.0015372502708087543,-0.005342125300245026,0.04913336656759082,0.0018072289156650378,0.030218636691998757,0.07935200325959268,-0.0235008323362218,14.0,94.0,33.61666666666667,33.95
0.11390555138138048,0.10767101428627812,0.006897152245509464,0.8244858767189238,0.06847389558232791,0.08738208095491995,0.9118679576738469,-0.07909858227764088,14.0,95.0,33.96666666666667,34.36666666666667
-0.10651737925370064,-0.09432242789138356,-0.0009626777285787202,-0.20773451890407424,-0.031526104417673506,0.4765259560498363,0.26879143714576514,-0.12907831955675686,14.0,96.0,34.38333333333333,34.68333333333333
0.019591278308079385,-0.009053398321724138,0.023005796668810863,0.21450525584221536,-0.031526104417673506,0.2942360820454075,0.508741337887626,0.15515177900877708,14.0,97.0,34.7,35.0
-0.15231748019169578,-0.2010803541756611,0.028942501121494546,-0.8759028783554927,-0.09819277108433638,0.4668332106863877,-0.4090696676691019,-0.06660786858651124,14.0,98.0,35.016666666666666,35.25
0.005594780774229591,0.02194668172730274,-0.0010434548356688111,-0.05543252442095081,0.051807228915662196,-0.22066782753192582,-0.2761003519528735,-0.22142313634717947,14.0,99.0,35.266666666666666,35.65
-0.03941916651487054,-0.05385280925401359,0.015443782595880418,-0.35864572711803033,0.0018072289156650378,-0.05160382511922901,-0.41024955223725623,-0.18967101091068783,14.0,100.0,35.666666666666664,36.0
0.06449399913439935,0.044096199680767945,0.01711177960650756,0.18302454950937275,0.018473895582330757,-0.11477484749026656,0.06824970201910929,0.0064012631264922515,14.0,101.0,36.016666666666666,36.36666666666667
0.10586485685859981,0.0479524738894298,0.03579852775353842,0.5834598821217276,0.035140562248996476,0.26483016748941335,0.8482900496111441,-0.0719677642745784,14.0,102.0,36.38333333333333,36.75
-0.20324660702080488,-0.2023432053466741,-0.003219614970091933,-0.9052494459016223,-0.1148594377510021,0.42691050819346366,-0.4783389377081555,0.0723701970572943,14.0,103.0,36.766666666666666,36.983333333333334
0.2161523587197125,0.19375891302720194,0.007144755324010155,1.0837631640299992,0.10180722891565935,-0.209715850326742,0.8740473137032598,-0.024279985947749827,14.0,104.0,37.0,37.43333333333333
0.09370994153200218,0.14309018992205247,-0.020957207722893445,1.3526292217380784,0.08514056224899363,0.31359259977484255,1.6662218215129236,-0.06889236914934793,14.0,105.0,37.45,37.86666666666667
-0.12815069352065955,-0.16669155047856604,0.025151247856794123,-0.29801313831602494,-0.09819277108433638,1.0818378764819379,0.783824738165916,0.08077271868675284,14.0,106.0,37.88333333333333,38.11666666666667
-0.1992967995377315,-0.2692646942127275,0.035854711351491764,-1.1718700228573677,-0.14819277108433354,0.6689575796501317,-0.5029124432072329,0.0748828012922873,14.0,107.0,38.13333333333333,38.31666666666667
-0.10392819482555438,-0.08668617627886421,-0.0034866282776626623,-0.7202182946992015,-0.031526104417673506,-0.28426449379116736,-1.0044827884903658,-0.10362414751502569,14.0,108.0,38.333333333333336,38.63333333333333
0.3032740374533913,0.2518289934636413,0.012630988801495935,1.1471279037277964,0.16847389558232934,-0.462565445347475,0.6845624583803245,-0.1647816659107686,14.0,109.0,38.65,39.15
-0.03863353410402226,-0.05223406696911381,0.01500047081320055,0.06664147792028041,-0.04819277108433212,0.4677662537208658,0.5344077316411493,0.1265285703253225,14.0,110.0,39.166666666666664,39.45
-0.04376146907064771,-0.08120894778304888,0.028044228286100203,-0.12245735175623373,-0.048192771084339225,0.4750196878322135,0.35256233607598286,0.024264285099721006,14.0,111.0,39.46666666666667,39.75
0.06255030079075619,0.061635685216394176,0.006663779728592001,0.6483042754458306,0.051807228915662196,0.2320852469900787,0.8803895224359124,-0.11788660550607122,14.0,112.0,39.766666666666666,40.15
-0.06376134895935859,-0.08689905947601584,0.01972007867335368,-0.06180340041426424,-0.04819277108433212,0.6079608001508268,0.5461573997365656,0.0041815379480236725,14.0,113.0,40.166666666666664,40.45
-0.14921073652120287,-0.11370195113505088,-0.015855863814684623,-0.5375292695368779,-0.048192771084339225,0.18201335643515915,-0.3555159131017156,-0.09041690320146345,14.0,114.0,40.46666666666667,40.75
0.1598081104412159,0.1410362378210217,0.010344657154452097,0.8168531716414229,0.1351405622489979,-0.12498918991462693,0.6918639817267991,-0.27474384755166614,14.0,115.0,40.766666666666666,41.233333333333334
-0.055038606105815346,-0.11325839414102645,0.0395097475855386,-0.21531541861550973,-0.06485943775100494,0.6425397843249452,0.42722436570943856,0.02741374108958583,14.0,116.0,41.25,41.516666666666666
0.10183672710855496,0.10847039447383455,0.0007616438810528203,0.9919228112272993,0.051807228915662196,0.23246443452443044,1.2243872457517329,0.004290896904642683,14.0,117.0,41.53333333333333,41.916666666666664
-0.07153200677321991,-0.15985736635893755,0.056399284281874906,-0.25586620211030864,-0.09819277108433638,1.0716658753971995,0.815799673286894,0.11006207919944622,14.0,118.0,41.93333333333333,42.166666666666664
0.016817214621288157,-0.05414536341803389,0.04689552843906719,0.29081259376515733,-0.014859437751000681,0.7653118947869872,1.0561244885521477,-0.0979936671493793,14.0,119.0,42.18333333333333,42.5
0.02432424520800147,-0.03160280627065981,0.03815600102970795,0.5201615835531475,0.018473895582330757,0.83948166111868,1.3596432446718305,-0.20988161102044356,14.0,120.0,42.516666666666666,42.86666666666667
-0.01846747449763042,-0.06629757441825734,0.034055221250070766,0.3688052761541418,-0.031526104417673506,0.9801270008927423,1.3489322770468872,-0.03566214131300205,14.0,121.0,42.88333333333333,43.18333333333333
-0.05688244542536758,-0.07011180390020855,0.014484706986359952,0.2204241948922241,-0.014859437751007787,0.8248558708781859,1.045280065770413,-0.14841400551410033,14.0,122.0,43.2,43.516666666666666
-0.049658695389450225,-0.04099106928886542,0.002870413201844557,0.23165315667776643,-0.014859437751000681,0.5749608801356163,0.8066140368133858,-0.056453790952005534,14.0,123.0,43.53333333333333,43.85
-0.008976480103251028,-0.048956446102852325,0.029639502969992515,0.2261212854148864,0.0018072289156650378,0.637789529769393,0.8639108151842825,-0.17498192145720415,14.0,124.0,43.86666666666667,44.2
0.11867143884988884,0.09964252758280612,0.01348606530396479,1.2788035385983654,0.051807228915662196,0.554410834598674,1.833214373197042,-0.018738321071953168,14.0,125.0,44.21666666666667,44.6
-0.014881621044755766,-0.08493725479313219,0.04669537605059926,0.5019129781437086,-0.031526104417673506,1.3490088507430205,1.8509218288867322,-0.0977944092292522,14.0,126.0,44.61666666666667,44.916666666666664
-0.18087148112476992,-0.22205690075833162,0.021963434057065023,-0.6386809684405086,-0.09819277108433638,1.1581690865845573,0.5194881181440518,-0.15650735394081305,14.0,127.0,44.93333333333333,45.166666666666664
-0.11012625035088763,-0.21690426641837446,0.06545897390733435,-0.8340299803045919,-0.09819277108433638,0.7210126745560332,-0.11301730574855551,-0.1344246353409968,14.0,128.0,45.18333333333333,45.416666666666664
0.06967979604668972,0.045753911676620684,0.018819502590271653,0.3637926118240671,-0.08152610441767066,0.0578972930167132,0.4216899048407834,0.7952301332472649,14.0,129.0,45.43333333333333,45.68333333333333
0.27011445480821283,0.22179845046160873,0.01512296295106097,2.0197224845437787,0.1351405622489908,0.32574015485389296,2.3454626393976747,-0.10168196332180957,14.0,130.0,45.7,46.166666666666664
-0.1509427080994341,-0.27430896211358713,0.07224127516719325,-0.672791762466471,-0.14819277108433354,1.8638763013724775,1.1910845389060096,0.047368612742144434,14.0,131.0,46.18333333333333,46.36666666666667
0.056064366679712485,0.030393739352784555,0.020327755910026113,0.9544331587800206,0.018473895582330757,0.7827991367029119,1.7372322954829356,-0.03274862352488883,14.0,132.0,46.38333333333333,46.733333333333334
0.03706890876282176,-0.015371385158407525,0.03585615394753816,0.9641427245816341,-0.031526104417673506,1.2069396010853346,2.171082325666972,0.13409182288649912,14.0,133.0,46.75,47.05
-0.0027184569472507025,0.013210885902762093,-0.000740905110632295,1.1497210578973491,-0.014859437751007787,1.1425637995698823,2.2922848574672345,0.11471027807423084,14.0,134.0,47.06666666666667,47.38333333333333
-0.1400416374848109,-0.18687168948321953,0.02887974045920272,-0.22190850892019087,-0.1148594377510021,1.4603507562041598,1.238442247283972,0.14377719335016081,14.0,135.0,47.4,47.61666666666667
-0.21044018025596845,-0.1926824242178795,-0.012866537889241525,-0.7742006647696602,-0.1148594377510021,0.5593106701373336,-0.2148899946323235,0.11695841765173043,14.0,136.0,47.63333333333333,47.85
-0.16068451162217812,-0.04490454743044059,-0.056258189646238244,-0.6325596685984869,-0.14819277108434065,-0.4529915849647761,-1.0855512535632599,1.2986654201048622,14.0,137.0,47.86666666666667,48.05
-0.07011700840753388,0.0079133924144561,-0.03318527859644832,-0.6166902995685613,-0.031526104417673506,-0.7442868036302142,-1.3609771031987723,0.21170774812937854,14.0,138.0,48.06666666666667,48.36666666666667
-0.05502066677614259,-0.05540207585942569,0.007594664772151538,-0.8673730236156239,-0.06485943775100494,-0.6802015785253448,-1.5475746021409655,0.24437493464558946,14.0,139.0,48.38333333333333,48.65
-0.0541953921842937,-0.04285805312666191,0.001367122642681684,-0.9135147597547344,-0.014859437751000681,-0.8096716856880759,-1.7231864454428072,-0.06234952938715255,14.0,140.0,48.666666666666664,48.983333333333334
0.057701136483268245,0.04474844037471892,0.013332129559535333,-0.5344857075411786,0.0018072289156650378,-0.8482177536574098,-1.3827034611985853,0.10613273797550749,14.0,141.0,49.0,49.333333333333336
0.03372557146189337,0.05966319446630941,-0.006593834752483652,-0.37281938788835634,0.051807228915662196,-0.7612919724584088,-1.134111360346762,-0.12303223354977089,14.0,142.0,49.35,49.733333333333334
-0.004082246930081634,-0.007969698890392563,0.009829917703179314,-0.5202353837617606,-0.014859437751000681,-0.5471053581374785,-1.067340741899236,0.04782422083264426,14.0,143.0,49.75,50.06666666666667
0.1615527588529564,0.1523516243666181,0.0050725268213663854,0.39917801787972707,0.08514056224899363,-0.5359521763038901,-0.13677415842415996,-0.04666492648239018,14.0,144.0,50.083333333333336,50.5
-0.06104013122768548,-0.09975541120857212,0.028397352871173398,-0.5105077122789297,-0.06485943775100494,0.10370867098175607,-0.4067990412971705,0.07804992708628955,14.0,145.0,50.516666666666666,50.78333333333333
-0.16634105192030713,-0.10732635436931715,-0.02916605994901833,-0.8985440195896373,-0.04819277108433212,-0.38456033938366563,-1.2831043589732998,-0.06791479696950886,14.0,146.0,50.8,51.083333333333336
0.08728948154001803,0.10675419526049901,-0.005221137242606089,-0.059487596452817204,0.08514056224899363,-0.7024646125651142,-0.7619522090179283,-0.1560987563370766,14.0,147.0,51.1,51.516666666666666
-0.02007814174949718,-0.024527603159078426,0.01017504466984609,-0.4336782395957566,-0.014859437751000681,-0.3448924744417088,-0.7785707140374623,-0.0044638979105735554,14.0,148.0,51.53333333333333,51.85
0.14245679183337967,0.19593095407662908,-0.025951646908938142,0.651063218519996,0.08514056224899363,-0.5524888701007757,0.09857434841922341,0.05792546482163674,14.0,149.0,51.86666666666667,52.28333333333333
0.06359600858041792,0.08577225435507485,-0.0055904518976842565,0.5947932148192296,0.051807228915662196,0.01805416713488217,0.6128473819541149,-0.054921642535599835,14.0,150.0,52.3,52.68333333333333
-0.009386501515537882,-0.017308182424140783,0.012034974392674203,0.2573883258248477,0.0018072289156579324,0.4083635105722636,0.6657518363971144,-0.08003713042103033,14.0,151.0,52.7,53.03333333333333
-0.062330758636036765,-0.06406197359237253,0.008148308837721552,-0.05849546219249513,-0.04819277108433212,0.40997045555347533,0.3514749933609833,0.0847830175373514,14.0,152.0,53.05,53.333333333333336
-0.07731193086955146,-0.03135946195989603,-0.017262998824796205,-0.12078209569276455,0.0018072289156579324,0.07290146573607892,-0.04788062995668252,-0.12219096902829674,14.0,153.0,53.35,53.68333333333333
-0.0677702274062798,-0.05278636349059751,-0.0008903584411039667,-0.33450173597032196,-0.014859437751007787,-0.029236563842825802,-0.36373829981314465,-0.09370208843111771,14.0,154.0,53.7,54.016666666666666
0.07063008914381474,0.04867851587153538,0.017698540996128442,0.24077203546680792,0.018473895582330757,-0.0859323608382705,0.15483967462854054,0.019493595100113392,14.0,155.0,54.03333333333333,54.38333333333333
-0.052478700908453524,-0.11387434186193979,0.041371789116784186,-0.4224736969111631,-0.08152610441767066,0.34953186262162905,-0.07294183428953094,0.156717119093023,14.0,156.0,54.4,54.65
-0.05107430811374469,0.00521087091660466,-0.02185950534305059,-0.11138958824577161,0.018473895582330757,-0.17255398773114639,-0.2839435759769149,-0.10469967619968834,14.0,157.0,54.666666666666664,55.016666666666666
-0.07713949111506324,-0.02450554940134886,-0.020661198698083694,-0.37172919436968854,-0.014859437751000681,-0.2722544718980404,-0.6439836662677259,-0.00439425446511188,14.0,158.0,55.03333333333333,55.35
-0.06442632639760948,0.04109498588758198,-0.046468960071689325,-0.3103362144821089,0.051807228915662196,-0.600442742103231,-0.9107789565853368,-0.17147103853775536,14.0,159.0,55.36666666666667,55.75
-0.06036329326397705,-0.0966178606522764,0.027046057717585725,-0.8086232560468538,-0.048192771084339225,-0.3345113929708794,-1.14313464901773,-0.03012011326225905,14.0,160.0,55.766666666666666,56.05
-0.025997274533577364,0.044896816698821285,-0.028930351762781414,-0.43803519462438434,0.0018072289156579324,-0.7509583770910662,-1.1889935717154474,0.10657786694785853,14.0,161.0,56.06666666666667,56.4
0.26187582045610047,0.24267737893310715,0.0004853166431654232,0.8544963586625549,0.10180722891566646,-0.6241918601161065,0.23030449854645152,0.0886087815273835,14.0,162.0,56.416666666666664,56.85
-0.016836194923586456,-0.04747891778876856,0.024471120672304947,-0.05075649848721264,-0.048192771084339225,0.2825494785093996,0.23179298002219006,0.1433114497854171,14.0,163.0,56.86666666666667,57.15
-0.1645337531662513,-0.14433730535329453,-0.00924193701049203,-0.7920108329792996,-0.09819277108433638,0.06393558423637202,-0.7280752487429245,0.1765766263664874,14.0,164.0,57.166666666666664,57.4
-0.011470088901643916,0.07216893772645738,-0.03524364125825552,-0.11834967994638523,0.035140562248996476,-0.578679303181227,-0.6970289831276091,-0.005922862900866965,14.0,165.0,57.416666666666664,57.78333333333333
,0.16364507286838037,,-0.7104531132805656,0.04274691358024696,-1.7740946403316746,-2.4845477536122447,0.06996531709056164,15.0,0.0,0.0,0.4166666666666667
0.23590823756909884,0.22526072827638155,-0.005640729560918101,0.3995294200979487,0.042746913580246904,-1.2390250617316507,-0.8394956416337065,0.21784289006976487,15.0,1.0,0.43333333333333335,0.85
0.3527443220233668,0.33756764298638353,-0.018651911810630195,2.603421996475034,0.09274691358024684,-0.45099449780167866,2.152427498673351,0.2383049065785776,15.0,2.0,0.8666666666666667,1.3333333333333333
-0.013508610717940295,0.042167497860615355,-0.024361314535448875,1.3228369382368497,-0.057253086419753074,1.064590557013144,2.387427495249989,0.2886514698466469,15.0,3.0,1.35,1.6666666666666667
