div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9933229626471264,0.6304283495281119,0.5288091020076816,2.2110393007902345,0.5,2.5170781891094554,4.72811748989969,1.2608566990562238,31.0,66.0,38.41666667,38.91666667
1.2973279377416693,0.8679168918700961,0.5446509352978601,3.558745299499846,0.6666666699999979,2.5751736130720366,6.1339189125718825,1.3018753312957716,31.0,67.0,39.0,39.66666667
0.7104131400423693,0.3693598621499375,0.49102096528524586,1.345733810012995,0.4166666699999979,3.0118827854324715,4.357616595445466,0.8864636620681451,31.0,68.0,39.75,40.16666667
1.0577729143680914,0.7095282541206555,0.5202933039176009,2.342130070212622,0.4166666699999979,2.2672387356504893,4.609368805863111,1.7028677962666392,31.0,69.0,40.25,40.66666667
1.0872430000192246,0.7080609695390531,0.5355742006927732,2.542844954783302,0.5833333300000021,2.468659013898338,5.01150396868164,1.213818811860194,31.0,70.0,40.75,41.33333333
0.8899848751975261,0.5729923704840422,0.5018052508653501,1.9453637279020475,0.5,2.514799006216988,4.460162734119035,1.1459847409680843,31.0,71.0,41.41666667,41.91666667
,0.4249532466917285,,1.622413201992484,0.65,3.0639381856207404,4.686351387613224,0.6537742256795823,32.0,0.0,0.0,0.65
0.9236454409546123,0.5770308984917921,0.5186853190484135,1.8977854292231346,0.5,2.4307416646571407,4.328527093880275,1.1540617969835842,32.0,1.0,0.7,1.2
1.4238633777736223,1.0243468430198104,0.5112109391382573,3.950440807929083,0.9500000000000002,2.2127904007479273,6.1632312086770105,1.0782598347576948,32.0,2.0,1.25,2.2
0.8887772015361746,0.5671847867458601,0.5040431101441567,2.371205159109278,0.4500000000000002,3.10653422695909,5.477739386068368,1.260410637213022,32.0,3.0,2.25,2.7
1.0496177530680402,0.7286968268607874,0.506479832394374,2.9751679801414186,0.5499999999999998,2.774364526155968,5.7495325062973865,1.3249033215650685,32.0,4.0,2.75,3.3
1.162965746798162,0.944331790609347,0.4523231730712856,4.085862578001512,0.8500000000000001,2.6006467869249352,6.686509364926447,1.110978577187467,32.0,5.0,3.35,4.2
1.0095801783607359,0.7955974244410071,0.45563517477998744,3.7039584540968886,0.4500000000000002,3.0466088631562847,6.750567317253173,1.7679942765355707,32.0,6.0,4.25,4.7
0.5845958613582483,0.28789712209092566,0.43835261830947025,0.9872248568941933,0.09999999999999964,2.959128858592265,3.9463537154864583,2.878971220909267,32.0,7.0,4.75,4.85
1.3722741658737911,0.4062201571901008,0.914158948394931,1.8078846906185873,0.25,3.6075945625435293,5.4154792531621165,1.6248806287604032,32.0,8.0,4.9,5.15
0.7730813108678721,0.4306474653841815,0.5025709210412296,1.4649434038709805,0.34999999999999964,2.721662396141355,4.186605800012336,1.2304213296690913,32.0,9.0,5.2,5.55
1.03812608763847,0.9763480047085709,0.391045735351582,2.7090703559583096,0.6500000000000004,1.637154343693022,4.346224699651332,1.5020738533978004,32.0,10.0,5.6,6.25
1.2471116115948655,0.8986615170109197,0.5077168593703594,3.2135757349107243,0.6500000000000004,2.2066515546248575,5.420227289535582,1.3825561800167987,32.0,11.0,6.3,6.95
0.963032948161073,0.6695754855406464,0.49300146209799267,2.5476774877000716,0.5499999999999998,2.6721799786444818,5.219857466344553,1.2174099737102666,32.0,12.0,7.0,7.55
0.9747730392309699,0.765579081705921,0.4533323776426099,2.7218459306476444,0.5500000000000007,2.366330396173506,5.08817632682115,1.3919619667380365,32.0,13.0,7.6,8.15
1.0193127728670266,0.709390303589327,0.5014448461187135,2.635003325300717,0.5500000000000007,2.551439795227713,5.18644312052843,1.2898005519805928,32.0,14.0,8.2,8.75
1.0087900128731242,0.8488900778240934,0.4316507476569781,2.9932999716671147,0.5999999999999996,2.238732050656487,5.232032022323602,1.41481679637349,32.0,15.0,8.8,9.4
0.9499732820457931,0.7974700184403996,0.42793180192819985,2.731337740956458,0.5500000000000007,2.2389528910589824,4.97029063201544,1.449945488073452,32.0,16.0,9.45,10.0
1.1127142454970373,0.8562613902110013,0.47262212800799275,3.181443855182724,0.5499999999999989,2.3490693353213286,5.5305131905040525,1.5568388912927327,32.0,17.0,10.05,10.6
0.774068410287522,0.4528767081292963,0.4921499994408428,1.5591534898335007,0.40000000000000036,2.7218420636141434,4.280995553447644,1.1321917703232398,32.0,18.0,10.65,11.05
0.5841430715773771,0.3672701033276083,0.4045906580316617,0.7686630839999993,0.05000000000000071,1.732050808,2.5007138919999994,7.345402066552062,32.0,19.0,11.1,11.15
2.0677904792620923,1.0298716855689976,0.7383103238865633,3.3246494936859032,0.5,1.8463028835501478,5.170952377236051,2.059743371137995,32.0,20.0,11.2,11.7
0.9200741586095756,0.8130092711785702,0.40807256043706697,2.647535881218792,0.4499999999999993,2.1101237764768537,4.757659657695646,1.8066872692857145,32.0,21.0,11.75,12.2
1.2176592390611471,0.8313589425093388,0.5302383888646935,3.2705144468385092,0.5,2.5226937916630887,5.793208238501598,1.6627178850186777,32.0,22.0,12.25,12.75
0.893027447664523,0.5429697219372762,0.518867003450739,2.1675893679407117,0.3999999999999986,3.0059045990774584,5.17349396701817,1.3574243048431953,32.0,23.0,12.8,13.2
1.1426343684034839,0.8040310370326309,0.5113532729952229,3.2659289385872596,0.5999999999999996,2.645483072855781,5.911412011443041,1.340051728387719,32.0,24.0,13.25,13.85
1.1284655882907493,0.8334284312077482,0.4903824864834477,3.7719721123225156,0.5499999999999989,2.8988529207995573,6.670825033122073,1.515324420377727,32.0,25.0,13.9,14.45
0.8953685004299301,0.674773936026069,0.4559856910903573,2.9310458436659252,0.5,3.041800762871024,5.972846606536949,1.349547872052138,32.0,26.0,14.5,15.0
0.8254857788038404,0.5378521170378681,0.4820847453389004,2.051081697412349,0.3999999999999986,2.8794182352606805,4.93049993267303,1.344630292594675,32.0,27.0,15.05,15.45
1.0307033321826273,0.7911431577545588,0.467244902740977,2.778131748426106,0.5,2.3037509615062035,5.08188270993231,1.5822863155091176,32.0,28.0,15.5,16.0
1.1696094247464308,1.018563761446503,0.42236141688162765,3.7974267311995065,0.6499999999999986,2.146391181793256,5.943817912992762,1.5670211714561622,32.0,29.0,16.05,16.7
0.6976683893057616,0.41696487673241395,0.4597942129277833,1.413880790593827,0.25,2.7329330790905666,4.146813869684394,1.6678595069296558,32.0,30.0,16.75,17.0
1.1350910877411147,0.21580635332509196,0.9147600833332566,0.9136716649999994,0.05000000000000071,3.7933398010000006,4.707011466,4.316127066501778,32.0,31.0,17.05,17.1
1.8700437175620364,0.6523052618956463,0.9740005088300067,4.217685657533097,0.5,4.5846315629526755,8.802317220485772,1.3046105237912926,32.0,32.0,17.15,17.65
0.9089036050820526,0.5679083916930814,0.5150843387644704,3.466522109666329,0.4499999999999993,4.533935745109025,8.000457854775354,1.2620186482068494,32.0,33.0,17.7,18.15
0.9826208643422342,0.6485423339750513,0.51372136105144,3.7514107142030966,0.40000000000000213,4.110006098189878,7.861416812392974,1.6213558349376196,32.0,34.0,18.2,18.6
0.8549697508516273,0.5687456439225826,0.48411401408540966,2.915451523986327,0.3500000000000014,3.8058220494460886,6.721273573432415,1.6249875540645153,32.0,35.0,18.65,19.0
0.8950760479624734,0.6210973244613944,0.4809731079881166,2.783299147130315,0.4499999999999993,3.2327518402521833,6.016050987382498,1.3802162765808788,32.0,36.0,19.05,19.5
0.966419404231044,0.6790896527257867,0.49005040498702274,2.8658601882604073,0.4499999999999993,2.9481682227893713,5.814028411049779,1.5090881171684172,32.0,37.0,19.55,20.0
1.0238963541560404,0.7251773452304805,0.4958102230059112,3.0703077699882106,0.5,2.8826547230452944,5.952962493033505,1.450354690460961,32.0,38.0,20.05,20.55
0.9375943557749666,0.6526328293015082,0.48818018518414624,2.6753457013649147,0.4499999999999993,2.9061183322433735,5.581464033608288,1.450295176225576,32.0,39.0,20.6,21.05
0.9490420753942602,0.5640546218398628,0.5399078691655768,2.283567856984273,0.3999999999999986,3.013476353209756,5.297044210194029,1.4101365545996618,32.0,40.0,21.1,21.5
1.206721900658469,0.9819900890129384,0.4519957151892624,3.997817971021486,0.6499999999999986,2.3942412861757916,6.392059257197277,1.5107539830968315,32.0,41.0,21.55,22.2
0.9207407402957739,0.6454945129000387,0.48283934809118345,2.7990916477809273,0.5,3.0863377247053476,5.885429372486275,1.2909890258000773,32.0,42.0,22.25,22.75
0.8144847438625448,0.49770959401693343,0.4951427491775788,1.879464755387254,0.4499999999999993,2.9141276795833266,4.793592434970581,1.1060213200376317,32.0,43.0,22.8,23.25
1.0559266270722423,0.7929862476878247,0.47779784863080255,2.7713137387756697,0.6999999999999993,2.290368152641834,5.0616818914175035,1.1328374966968935,32.0,44.0,23.3,24.0
0.9987329510313402,0.6554959848113996,0.5185266589206715,2.4306514929213154,0.4499999999999993,2.6246169996759834,5.055268492597299,1.4566577440253348,32.0,45.0,24.05,24.5
1.187453379183239,0.8230304478678285,0.5214095553347201,3.3670303573904437,0.5500000000000007,2.6358652968227783,6.002895654213222,1.4964189961233227,32.0,46.0,24.55,25.1
0.8325722803951097,0.4465441986556766,0.5327092844050508,1.8000462754880817,0.6000000000000014,3.197798248314115,4.997844523802197,0.7442403310927926,32.0,47.0,25.15,25.75
1.341764986308773,0.6793057421128915,0.6802330350786877,3.3062338397754636,0.4499999999999993,3.3996989492773673,6.705932789052831,1.509568315806428,32.0,48.0,25.8,26.25
0.9590805162214023,0.6335799175705566,0.5089730724535225,3.018390265759779,0.3999999999999986,3.413139215311039,6.431529481070818,1.5839497939263973,32.0,49.0,26.3,26.7
0.8480668140513917,0.45839521652927856,0.5362305538209734,2.005584100938807,0.3000000000000007,3.4487826155505226,5.4543667164893295,1.5279840550975916,32.0,50.0,26.75,27.05
1.0681001206229448,0.8505610199814059,0.45626589427018965,3.337168240227467,0.5999999999999979,2.488641507576562,5.825809747804029,1.4176016999690149,32.0,51.0,27.1,27.7
0.9490322796662812,0.6614204429159564,0.4898123553599229,2.6753279114098105,0.4499999999999993,2.85355359445069,5.5288815058605,1.4698232064799053,32.0,52.0,27.75,28.2
0.8893872479387509,0.6476693330778029,0.46538424936348194,2.344262337252201,0.4499999999999993,2.5730543694245265,4.917316706676727,1.439265184617342,32.0,53.0,28.25,28.7
0.9868601658153875,0.7221304389026854,0.47933413138022185,2.495666248201428,0.5,2.3570377323163423,4.85270398051777,1.4442608778053707,32.0,54.0,28.75,29.25
0.9439225076686704,0.6564305689518312,0.489612129154004,2.204633782208657,0.5,2.3759427280554157,4.5805765102640725,1.3128611379036623,32.0,55.0,29.3,29.8
0.8935759907005728,0.6995198535185448,0.44394981457811744,2.0595471007463755,0.4499999999999993,2.033546092392615,4.093093193138991,1.5544885633745464,32.0,56.0,29.85,30.3
1.3886003490588155,0.929487510104995,0.5481582735470487,3.440007738504818,0.75,2.243662898218246,5.683670636723064,1.2393166801399933,32.0,57.0,30.35,31.1
0.8385221855350335,0.6482380299992042,0.43851894260081664,2.273486686459212,0.5,2.492397237707108,4.76588392416632,1.2964760599984084,32.0,58.0,31.15,31.65
0.8816464987757071,0.5824253698850113,0.49243664401495324,1.8549289899313859,0.40000000000000213,2.3468958853812785,4.201824875312664,1.4560634247125204,32.0,59.0,31.7,32.1
1.0685953560928814,0.8201334257266778,0.4705804289567987,2.5127539966486827,0.5500000000000043,1.9772965522259807,4.490050548874663,1.4911516831394027,32.0,60.0,32.15,32.7
1.0272705882481692,0.8914324660333557,0.4212507169528065,2.7210598557386967,0.5,1.8914370128677942,4.612496868606491,1.7828649320667114,32.0,61.0,32.75,33.25
0.4070212599552805,0.17222772218934412,0.34262539163033656,0.2970257409999999,0.05000000000000426,1.580358546,1.877384287,3.444554443786589,32.0,62.0,33.3,33.35
2.1357119988104163,0.7072780416231842,1.052872389624067,2.0329060676276742,0.3999999999999986,1.9766460804963653,4.0095521481240395,1.7681951040579669,32.0,63.0,33.4,33.8
1.2623202365519117,1.063930563407785,0.4356225688705187,3.3146874093010634,0.6499999999999986,1.7466514067861005,5.061338816087164,1.6368162513965958,32.0,64.0,33.85,34.5
1.3317308428865764,1.0271118618797257,0.47681229356231525,4.327032438287811,0.75,2.413308569394494,6.740341007682305,1.369482482506301,32.0,65.0,34.55,35.3
0.8578878133858366,0.6124690621168197,0.4649845946216238,2.6483016774867956,0.3999999999999986,3.134154731068664,5.7824564085554595,1.5311726552920548,32.0,66.0,35.35,35.75
1.0887253495622382,0.7725115299519036,0.5028296058348366,3.38791659806188,0.5500000000000043,2.907590276671067,6.295506874732947,1.4045664180943593,32.0,67.0,35.8,36.35
0.9617333716027843,0.7256803350676578,0.46547431440414516,3.124202306242524,0.45000000000000284,2.9303967463429013,6.054599052585425,1.6126229668170073,32.0,68.0,36.4,36.85
0.7579209749103338,0.5532788175956985,0.43585094161941085,1.9500049184293786,0.3999999999999986,2.6389026981973505,4.588907616626729,1.3831970439892514,32.0,69.0,36.9,37.3
1.1324377224602395,0.938894320488909,0.4428510769662449,3.164449409831469,0.5,2.032202680121751,5.19665208995322,1.877788640977818,32.0,70.0,37.35,37.85
0.9312129739886661,0.660579516519796,0.48101982857670667,2.3394971499876736,0.3999999999999986,2.4996926974820823,4.839189847469756,1.6514487912994957,32.0,71.0,37.9,38.3
1.032690320087903,0.9802407500486413,0.38748684009940926,3.1222621299124755,0.5499999999999972,1.8751223826371979,4.997384512549673,1.782255909179357,32.0,72.0,38.35,38.9
1.1237307953620026,0.9077673572474809,0.453339883391054,3.3502011608376705,0.6499999999999986,2.265513712179528,5.615714873017199,1.3965651649961275,32.0,73.0,38.95,39.6
0.8945279083158532,0.5828861053229613,0.4994013080298741,2.2189183259506944,0.45000000000000284,2.8044953531076073,5.023413679058302,1.2953024562732391,32.0,74.0,39.65,40.1
1.0498406978145802,0.7386618760410417,0.5015643123867958,2.754219094462574,0.45000000000000284,2.5195650277713013,5.2737841222338755,1.641470835646749,32.0,75.0,40.15,40.6
0.7529444158725731,0.6276179383143355,0.40196839650066635,1.8509717582484106,0.45000000000000284,2.1198945471050252,3.970866305353436,1.3947065295874035,32.0,76.0,40.65,41.1
0.740993484344605,0.5213730842821414,0.43993137459473713,1.195477387424368,0.25,1.7469086720460623,2.9423860594704303,2.0854923371285654,32.0,77.0,41.15,41.4
1.4187784064230051,0.3964253152501023,0.9544413427774974,1.3662589029659755,0.19999999999999574,2.808334901570747,4.174593804536722,1.9821265762505536,32.0,78.0,41.45,41.65
0.5551338378386556,0.2019907883472914,0.45360122162475036,0.4238574306049736,0.09999999999999432,1.8936008495249717,2.3174582801299453,2.019907883473029,32.0,79.0,41.7,41.8
2.123035089756295,0.7567467998836092,0.9961075065527689,2.6116076588018395,0.3999999999999986,2.308437588960308,4.920045247762148,1.8918669997090296,32.0,80.0,41.85,42.25
1.0652228834006885,0.8200681775574831,0.4691258920060319,2.9328241697165933,0.5500000000000043,2.3081206155664558,5.240944785283049,1.491033050104503,32.0,81.0,42.3,42.85
1.0491867072818641,0.6608059855921247,0.5418366612080643,2.658993578283596,0.5,2.8397360240335825,5.498729602317178,1.3216119711842493,32.0,82.0,42.9,43.4
1.0473027346509647,0.7577691378730106,0.49088219782572584,3.059606077178156,0.5499999999999972,2.699228472434836,5.758834549612992,1.3777620688600263,32.0,83.0,43.45,44.0
0.9750981444149586,0.7333567868302877,0.4683338236506164,2.918371878928855,0.5500000000000043,2.6970570043915276,5.615428883320383,1.3333759760550583,32.0,84.0,44.05,44.6
0.9850583106626289,0.6932356602132778,0.49248557845025676,2.7660071476013925,0.5,2.765517741848318,5.53152488944971,1.3864713204265555,32.0,85.0,44.65,45.15
0.6263218506143795,0.05149312001989507,0.5948868725603859,0.17388336350497147,0.30000000000000426,3.2906315419746726,3.464514905479644,0.17164373339964778,32.0,87.0,48.3,48.6
,0.39805132619264244,,1.7673502026065253,0.583333333,3.6148011558889874,5.382151358495513,0.6823737024344577,33.0,0.0,0.0,0.583333333
0.9876614337900164,0.771004804289537,0.4568408845335945,2.8569565402977846,0.833333333,2.458786787308777,5.315743327606562,0.9252057655175266,33.0,1.0,0.666666667,1.5
0.9614746273139301,0.6984597339585666,0.47819014298832674,2.5690162728896047,0.6666666669999999,2.5419360619174256,5.11095233480703,1.0476896004140053,33.0,2.0,1.5833333330000001,2.25
1.1524154005126213,0.7607490332904374,0.5385424554489022,3.1374753618482827,0.5833333339999998,2.7524648200692776,5.88994018191756,1.3041411984360176,33.0,3.0,2.333333333,2.916666667
0.7049449341440498,0.3116254970113396,0.5161999524418591,1.1116966518630274,0.25,3.0403868417912396,4.152083493654267,1.2465019880453585,33.0,4.0,3.0,3.25
1.2964161726570071,0.8520293011842209,0.5529843190970236,3.086791127823204,0.6666666669999999,2.296037063572396,5.3828281913956,1.2780439511373096,33.0,5.0,3.333333333,4.0
1.02738032917309,0.7013023821321098,0.5095179534834969,2.7875641951250407,0.5833333340000006,2.742647604033159,5.5302117991582,1.2022326537096353,33.0,6.0,4.083333333,4.666666667
0.8921022072432638,0.5150209702638572,0.533020421592011,1.9857983278713536,0.4166666670000003,2.9477158246804174,4.933514152551771,1.2360503276444161,33.0,7.0,4.75,5.166666667
0.9784769221127042,0.5800094439390624,0.5478424565976387,2.124541230195143,0.4166666670000003,2.70278851299318,4.827329743188323,1.3920226643401306,33.0,8.0,5.25,5.666666667
1.0869828741699574,0.8385273553851189,0.46995351073334213,2.9786041985381306,0.5833333329999997,2.268620560278835,5.247224758816966,1.437475467195905,33.0,9.0,5.75,6.333333333
1.0635349064991237,0.8628445485852223,0.4487692823033721,3.225813404149515,0.6666666659999994,2.3547932890987746,5.580606693248289,1.2942668241721016,33.0,10.0,6.416666667,7.083333333
0.9176996367170165,0.6324894978906447,0.4875440503615848,2.4005291443532655,0.5,2.7207915907012414,5.121320735054507,1.2649789957812894,33.0,11.0,7.166666667,7.666666667
1.4699287003765256,1.132878986965256,0.4734707745216102,5.103180637290186,0.9166666670000012,2.4247956949998395,7.5279763322900255,1.2358679853308712,33.0,12.0,7.75,8.666666667000001
