div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.01813395802403006,0.04476391956856529,-0.018061158246850062,-0.5405855758113294,0.02342047930283181,-0.7102378901789717,-1.250823465990301,-0.15006116249365986,34.0,69.0,25.533333333333335,25.916666666666668
0.05665714218261231,0.14423204067780337,-0.0325729704401011,0.011336923525830045,0.0567538126361668,-0.7163595460705547,-0.7050226225447247,-0.0597349967112748,34.0,70.0,25.933333333333334,26.35
-0.09874910268070813,-0.09640890458604856,0.012836251825153355,-0.83867495801073,-0.04324618736383462,-0.18118640850986045,-1.0198613665205905,-0.20535080487723412,34.0,71.0,26.366666666666667,26.683333333333334
-0.02035180032305184,0.03864136254035422,-0.01605885199663093,-0.36929822643338817,0.00675381263616609,-0.5110217480701937,-0.8803199745035819,-0.08244238343436594,34.0,72.0,26.7,27.066666666666666
0.01010218393718798,0.09702671500582472,-0.0305887176259238,-0.03959297990157751,0.0567538126361668,-0.523470606573933,-0.5630635864755105,-0.17302777832402327,34.0,73.0,27.083333333333332,27.5
-0.06488037288754145,0.025819252630780665,-0.031809828912584215,-0.30620832580836854,-0.00991285403049963,-0.374767044172847,-0.6809753699812156,-0.027525300316175283,34.0,74.0,27.516666666666666,27.866666666666667
0.01417221285104775,0.060616860425984354,-0.010379078013610599,-0.022814516315043498,0.00675381263616609,-0.3057539598823418,-0.3285684761973853,-0.02250920738264739,34.0,75.0,27.883333333333333,28.25
-0.08415489518819597,-0.046915251476221886,-0.005161111152732656,-0.4794314771117216,-0.04324618736383462,-0.09253160174212027,-0.5719630788538419,-0.049055058214623415,34.0,76.0,28.266666666666666,28.583333333333332
0.12945125730159646,0.1527364890003221,-0.004630733798492215,0.6972504923501561,0.05675381263616325,-0.21526271680052345,0.4819877755496327,-0.03932432073721315,34.0,77.0,28.6,29.016666666666666
-0.2978917482893253,-0.3189460765859472,0.0055720343368209635,-1.7096801225122649,-0.19324618736383675,0.402864613261424,-1.306815509250841,0.07913538987569657,34.0,78.0,29.033333333333335,29.2
-0.17849441280869904,-0.21950505798164854,0.03195704846219227,-1.6095885484119075,-0.07657952069716606,-0.4021416798209181,-2.0117302282328255,-0.42808112055422587,34.0,79.0,29.216666666666665,29.5
0.0893525407379292,0.062315413006527764,0.025031751279781855,-0.568688171835197,0.09008714596949824,-0.824803809300136,-1.393491981135333,-0.38586770463111075,34.0,80.0,29.516666666666666,29.933333333333334
0.01886830997825384,-0.02042613383533276,0.03531856545847312,-0.6263433035875017,0.02342047930283181,-0.43269803433284304,-1.0590413379203447,-0.32012217137339394,34.0,81.0,29.966666666666665,30.366666666666667
0.1256145962915447,0.18268266335523686,-0.021551923262292383,0.4498124274516395,0.12342047930283323,-0.5613099039974574,-0.11149747654581788,-0.2484982224517036,34.0,82.0,30.383333333333333,30.866666666666667
-0.12388906869835914,-0.12096186003800624,0.011572020858750975,-0.7495538302686935,-0.09324618736383533,0.12837241917450193,-0.6211814110941916,0.040015034417991924,34.0,83.0,30.883333333333333,31.15
0.11634597820456638,0.11311579551547712,0.010290392864155451,0.49731863125619213,0.02342047930283181,-0.15152373995458301,0.3457948913016091,0.02824807910698013,34.0,84.0,31.166666666666668,31.55
-0.022817890367851534,0.022963296820628254,-0.009293358246231787,0.2746795249588154,-0.0265795206971689,0.22766742015260588,0.5023469451114213,0.06278195341211923,34.0,85.0,31.566666666666666,31.9
-0.14573003288461528,-0.08258875621413175,-0.020718862311615238,-0.4375520035575766,-0.04324618736383462,0.22685570392657883,-0.21069629963099779,-0.16170823107118104,34.0,86.0,31.916666666666668,32.233333333333334
-0.19101751044104098,-0.043652530492532815,-0.06418022584587546,-0.7328667411234218,-0.04324618736383107,-0.4087133598634738,-1.1415801009868956,-0.038751728792469686,34.0,87.0,32.25,32.56666666666667
0.1688506628159061,0.15581837488010553,0.011091474870792095,0.4523466317720328,0.07342047930282897,-0.4244379470931494,0.02790868467888341,-0.10781625342823542,34.0,88.0,32.583333333333336,33.016666666666666
-0.14115624699739437,-0.10938567291680212,-0.004468975467109559,-0.7036841921653387,-0.0765795206971625,0.09649295638661304,-0.6071912357787257,-0.039424467384206574,34.0,89.0,33.03333333333333,33.31666666666667
-0.1802721941216766,0.0004800277809762221,-0.078453074939274,-0.739904914668652,-0.026579520697172454,-0.6760063269459229,-1.415911241614575,-0.004667853706815883,34.0,90.0,33.333333333333336,33.666666666666664
0.08514089030370031,0.2543644021158379,-0.0723259315612102,0.264130428912114,0.15675381263617177,-1.00338241348681,-0.7392519845746959,-0.2230838571756677,34.0,91.0,33.68333333333333,34.2
0.7472198353575377,0.7796986784255059,-0.10037963894023094,4.770026778420518,0.40675381263616467,-0.8631880465220889,3.9068387318984295,-0.11893388796148452,34.0,92.0,34.21666666666667,34.983333333333334
-0.33732965066620946,0.4624779653072776,-0.29355381400575536,1.7703679176460234,0.39008714596949895,-0.931659203269886,0.8387087143761374,-0.4999816424406931,34.0,93.0,35.0,35.38333333333333
-0.3844035263481663,-0.5688163467184219,0.07700749550812003,-2.806563420319206,-0.3265795206971696,1.1227354426886729,-1.683827977630533,0.9196797393678438,34.0,94.0,35.4,35.46666666666667
-0.29216532492587455,-0.3337960045705829,0.017579622677800555,-2.2156219439231264,-0.34324618736383533,-0.6818970601724388,-2.897519004095565,17.945607731097724,34.0,95.0,35.5,35.53333333333333
0.3986193816134813,-0.16159347404873914,0.3491483067693897,-1.1437582663678314,0.02342047930283181,-0.10938955360923375,-1.2531478199770651,-0.6883847980170632,34.0,96.0,35.56666666666667,36.233333333333334
0.1109830173331312,0.15205008009152288,-0.012422484691019586,0.1926891634188137,0.12342047930283323,-0.6097307643591399,-0.41704160094032616,-0.3118759809283531,34.0,97.0,36.25,36.733333333333334
0.019585314969508882,0.04648671147878114,-0.0004368005412627163,0.09364196457125695,0.02342047930283181,-0.10909003973288955,-0.015448075161632602,-0.1455669227278793,34.0,98.0,36.75,37.13333333333333
0.022663621494381392,0.02190737190612002,0.014102103397157117,0.23616046953933845,-0.00991285403049963,0.19633695423548714,0.4324974237748256,-0.038702102386634296,34.0,99.0,37.15,37.5
-0.19588691406027103,-0.13414960663836073,-0.023624480469887355,-0.7976930900720505,-0.09324618736383533,0.17136574927056225,-0.6263273408014882,-0.009439015333337686,34.0,100.0,37.516666666666666,37.78333333333333
-0.029047733870440018,-0.017679074880617485,0.008739455243426897,-0.365372594528389,-0.00991285403049963,-0.1635324774902509,-0.5289050720186399,-0.15180623606302657,34.0,101.0,37.8,38.15
-0.18416420877653383,-0.1576658699660488,-0.004703635834646391,-1.178416243949321,-0.09324618736383533,-0.19340496378343763,-1.3718212077327587,-0.09762500281216857,34.0,102.0,38.166666666666664,38.43333333333333
0.2825099225179719,0.25287084539466365,0.007067044274705836,0.911075730972426,0.14008714596949895,-0.5683490932122943,0.3427266377601317,-0.16667284174081987,34.0,103.0,38.45,38.95
-0.08450598756832617,-0.058409800131602574,0.000629149201672452,-0.2241482809149722,-0.07657952069716961,0.294994680720841,0.07084639980586882,0.14049037774007767,34.0,104.0,38.96666666666667,39.25
-0.09431881837727618,-0.06693236763378374,-0.00028175922956730215,-0.40253712643727724,-0.05991285403049679,0.146675719315569,-0.25586140712170824,-0.0071136306689556505,34.0,105.0,39.266666666666666,39.56666666666667
-0.0009117765713853032,0.08716486033860626,-0.03089769187802127,0.2443596521382343,0.00675381263616609,-0.2182236150696637,0.026136037068570594,0.049894428742685015,34.0,106.0,39.583333333333336,39.95
-0.19605100115925755,-0.20903366278681984,0.015067459351402968,-1.197655814633368,-0.12657952069716677,0.22505085566416838,-0.9726049589691996,-0.045286583375670375,34.0,107.0,39.96666666666667,40.2
-0.003167222322927099,0.049050340549536386,-0.012899972840755503,-0.2658489352627429,-0.00991285403049963,-0.46930660303593896,-0.7351555382986819,0.03884923659455497,34.0,108.0,40.21666666666667,40.56666666666667
0.009895503103403591,0.038289262186932405,-0.0009289926588441633,-0.13299363692045407,-0.026579520697172454,-0.2780678365833067,-0.41106147350376077,0.10875984951105444,34.0,109.0,40.583333333333336,40.916666666666664
0.12447753322619848,0.10741111128532765,0.017089793635029382,0.6377012886137656,0.05675381263617035,0.002525862110967836,0.6402271507247335,-0.14810522725323216,34.0,110.0,40.93333333333333,41.35
-0.09288367917912221,-0.09136830862048984,0.013445097199307643,-0.24741512531820042,-0.05991285403050389,0.5434467562107139,0.2960316308925135,-0.08856676729126267,34.0,111.0,41.36666666666667,41.666666666666664
-0.12209225532603118,-0.11507732402498327,0.009473605361988602,-0.5648329343758016,-0.05991285403049679,0.33156802203668256,-0.23326491233911906,-0.16759681863961862,34.0,112.0,41.68333333333333,41.983333333333334
-0.09390426688812026,-0.07135292763517909,0.002260717701331183,-0.546481237789469,0.02342047930283181,0.0040395069407503925,-0.5424417308487186,-0.4529746769382108,34.0,113.0,42.0,42.38333333333333
-0.12004806138183799,-0.12934344058636782,0.018312744291660854,-0.9340467538758173,-0.07657952069716961,-0.06096208697973449,-0.9950088408555517,-0.10986364739438947,34.0,114.0,42.4,42.68333333333333
-0.02924234832472794,0.022474909763270268,-0.012268913771345868,-0.42750223805652077,0.00675381263616609,-0.4771867805583545,-0.9046890186148753,-0.12653270919004944,34.0,115.0,42.7,43.06666666666667
-0.15872981016629462,-0.13027006394216456,-0.0038170923582923066,-1.1676005489276258,-0.05991285403050389,-0.38295190353148856,-1.5505524524591143,-0.21823928503017975,34.0,116.0,43.083333333333336,43.38333333333333
-0.1009492237601547,-0.07954464430084895,0.0026595728555404152,-1.1460866285531113,-0.00991285403049963,-0.685268650558724,-1.8313552791118353,-0.3285650058351157,34.0,117.0,43.4,43.75
0.5955279413879508,0.46097149563726625,0.008956791291723776,2.0283146813985367,0.30675381263616325,-0.8027108229677982,1.2256038584307385,-0.31411058681442894,34.0,118.0,43.766666666666666,44.43333333333333
-0.18622943600760455,-0.2108282232688765,0.022261399113832847,-0.8032307160614192,-0.1599128540305053,0.9262083023809442,0.12297758631952505,0.2723641375666417,34.0,119.0,44.45,44.65
-0.22169542622736127,-0.17565928969941885,-0.01827926440962624,-1.115679213744742,-0.10991285403050105,0.052881992501415453,-1.0627972212433265,-0.04243850036707397,34.0,120.0,44.666666666666664,44.916666666666664
0.11988544303690118,0.1577137107366935,-0.01139829693827843,0.35932943581051147,0.09008714596950179,-0.5069558010044868,-0.14762636519397532,-0.17387148745297898,34.0,121.0,44.93333333333333,45.38333333333333
-0.049340044619001544,-0.0465030355498246,0.013357792684373315,-0.29395863858679183,-0.04324618736383107,0.12060006245895538,-0.17335857612783645,-0.047753323710233,34.0,122.0,45.4,45.71666666666667
-0.17468765285273702,-0.1709410710915939,0.007991193285990628,-1.0770278836356932,-0.09324618736383533,0.07231391645562502,-1.0047139671800682,-0.14740700703296272,34.0,123.0,45.733333333333334,46.0
0.13342360428105637,0.10888944923717148,0.02041329831614347,0.29505243015137017,0.07342047930283607,-0.29923062193533534,-0.004178191783965168,-0.2161137741427288,34.0,124.0,46.016666666666666,46.45
-0.09485576590054967,-0.03352592825278444,-0.017725757907413486,-0.32316762727105797,-0.04324618736383817,-0.007587019974464759,-0.3307546472455227,-0.006772984877430277,34.0,125.0,46.46666666666667,46.78333333333333
-0.169564665838,-0.13143326273361333,-0.009559801355383701,-0.9883845379653531,-0.05991285403049679,-0.12124483647735573,-1.1096293744427088,-0.22211661433505125,34.0,126.0,46.8,47.1
-0.013133739106718778,-0.03640986065992935,0.02726119000098326,-0.6141039058161772,0.00675381263616609,-0.3185892285417604,-0.9326931343579377,-0.2871275376169571,34.0,127.0,47.11666666666667,47.483333333333334
0.016230770505988534,0.0006601034639166503,0.022324682612234636,-0.3343093132305839,-0.00991285403049963,-0.24929130264825528,-0.5836006158788392,-0.09940858365007221,34.0,128.0,47.5,47.85
-0.035569848238676594,-0.03898753657426768,0.016698879394066224,-0.4317947319042319,-0.05991285403050389,-0.09293500811511146,-0.5247297400193434,0.08603580619614615,34.0,129.0,47.86666666666667,48.166666666666664
0.004095814154330357,0.010284635111905915,0.01093693604770063,-0.1280502355641664,0.00675381263616609,-0.09620192445483688,-0.22425216001900328,-0.15977891278467937,34.0,130.0,48.18333333333333,48.55
0.047044515601391,0.08677530072945538,-0.008122886005167418,0.4224162636372828,0.09008714596949469,-0.057447160707212674,0.3649691029300701,-0.33151239858014736,34.0,131.0,48.56666666666667,49.016666666666666
-0.1979114575107387,-0.2205850219408062,0.020122277958264156,-1.1402194263895908,-0.12657952069716677,0.4424255859681758,-0.697793840421415,-0.09479240832132607,34.0,132.0,49.03333333333333,49.266666666666666
-0.29495859456394535,-0.33394703172285084,0.0156577875543622,-2.010681163231557,-0.17657952069716393,-0.16065931539146927,-2.1713404786230264,-0.19215737572262337,34.0,133.0,49.28333333333333,49.46666666666667
0.2504791166294773,0.2588236544228666,-0.00877584859663405,0.20114888494442518,0.20675381263616183,-1.061968938717074,-0.8608200537726489,-0.3724449295439891,34.0,134.0,49.483333333333334,50.05
0.306792477421576,0.255054586963263,0.01557566315169201,1.4095315349051747,0.12342047930282612,-0.24887223686342752,1.1606592980417476,-0.09876320809024253,34.0,135.0,50.06666666666667,50.55
-0.18807769374835948,-0.20539213448588922,0.018142099140456502,-0.8060160506274769,-0.12657952069717388,0.8588521643722205,0.05283611374474351,-0.0296800335144789,34.0,136.0,50.56666666666667,50.8
0.0453950920140036,-0.026629101322339754,0.05278162504124795,0.166324119899953,-0.009912854030506735,0.4903600028466095,0.6566841227465625,-0.17737774018219588,34.0,137.0,50.81666666666667,51.166666666666664
0.13161466811419453,0.03999518147846448,0.058246169602719444,1.0636769256252503,0.023420479302838915,0.8774325696285183,1.9411094952537686,-0.1625013488156961,34.0,138.0,51.18333333333333,51.56666666666667
0.023520028915120283,-0.022637569034292815,0.038997447318508405,1.070461062438679,-0.009912854030506735,1.4589877874352286,2.5294488498739076,-0.1659733622163473,34.0,139.0,51.583333333333336,51.93333333333333
-0.10892384927937848,-0.13296609193514386,0.02680157406705508,0.27098924237974575,-0.07657952069716961,1.6780091574269012,1.948998399806647,-0.1226494756841876,34.0,140.0,51.95,52.233333333333334
0.07294673216508385,0.00669221281158261,0.047982992969698546,1.4202468724339097,0.04008714596949753,1.5402467611875306,2.9604936336214402,-0.3225307027609974,34.0,141.0,52.25,52.65
-0.09188203377715287,-0.1681400264160252,0.05682352515436595,0.3137249841505998,-0.0765795206971625,2.201866384244952,2.515591368395552,-0.246792773852049,34.0,142.0,52.666666666666664,52.95
-0.10104681696163842,-0.15698553546719285,0.0448897020867991,0.17253193887836193,-0.07657952069716961,1.8353038798808825,2.0078358187592444,-0.2074239822678905,34.0,143.0,52.96666666666667,53.25
-0.0020696557994503983,-0.0733844581259433,0.05408585644805708,0.7541104094289803,-0.02657952069716535,1.6263555906469227,2.380466000075903,-0.22626131142761552,34.0,144.0,53.266666666666666,53.6
-0.10109762853843651,-0.13549093731808914,0.03279314334500105,0.22979929327231208,-0.04324618736383817,1.6499804519805679,1.87977974525288,-0.3287677503468174,34.0,145.0,53.61666666666667,53.93333333333333
0.06635344106220442,0.050684629186091734,0.02020910508044449,1.5619651109453434,0.05675381263616325,1.2652031732673823,2.8271682842127257,-0.28424878429136746,34.0,146.0,53.95,54.36666666666667
-0.15832751592400418,-0.28803800031485677,0.08510655590881855,-0.6292958581997006,-0.1432461873638325,2.391286970704802,1.7619911125051013,-0.25917266888083024,34.0,147.0,54.38333333333333,54.6
-0.11966935385587718,-0.17477362461128793,0.04368244260653942,-0.25712571436420273,-0.09324618736383533,1.3975867845919483,1.1404610702277456,-0.1617790827318153,34.0,148.0,54.61666666666667,54.88333333333333
0.02778448811095635,-0.03838512921175097,0.05018633845178044,0.610662153405797,0.00675381263616609,1.0960097140286287,1.7066718674344257,-0.29251463366737984,34.0,149.0,54.9,55.266666666666666
-0.05902869235810171,-0.15227078902613533,0.06735075174621996,0.03015443947769736,-0.05991285403049679,1.562898799611462,1.5930532390891594,-0.29157503531012363,34.0,150.0,55.28333333333333,55.583333333333336
-0.10109195309228902,-0.13913184862265793,0.03482212293610676,-0.09301702413487867,-0.026579520697172454,1.229324689284688,1.1363076651498094,-0.4235034829177242,34.0,151.0,55.6,55.93333333333333
