lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25.0,69,5,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,6,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,7,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,8,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,9,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,10,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,11,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,12,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,13,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,14,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,15,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,16,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,17,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,18,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,19,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,20,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,21,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,22,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,23,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,24,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,25,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,26,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,27,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,28,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,29,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,30,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,31,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,32,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,33,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,34,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,35,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,36,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,37,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,38,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,39,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,40,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,41,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,42,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,43,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,44,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,45,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,46,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,47,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,48,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,49,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,50,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,51,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,52,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,53,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,54,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,55,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,56,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,57,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,58,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,59,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,60,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,61,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,62,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,63,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,64,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,65,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,66,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,67,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,68,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
26.0,69,0,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,1,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,2,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,3,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,4,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,5,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,6,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,7,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,8,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,9,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,10,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,11,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,12,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,13,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,14,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,15,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,16,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,17,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,18,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,19,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,20,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,21,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,22,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,23,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,24,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,25,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,26,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,27,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,28,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,29,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,30,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,31,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,32,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,33,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,34,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,35,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,36,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,37,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,38,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
26.0,69,39,1.0109152859212864,0.7677171079651505,0.4654852625531359,1.9389154105572053,0.88719806763285,1.6836041214930095,3.6225195320502146,0.8689007032484731
