div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.06948004040328448,-0.08825637311334977,0.016751118892151917,-0.4055763789935236,-0.08333333333333481,-0.03662702618932068,-0.44220340518284296,-0.03178152960742131,42.0,48.0,54.416666666666664,55.43333333333333
-0.0342954694704366,-0.022914695406812124,0.003509108080282264,-0.30848816599566176,-0.016666666666671937,-0.20146429577411218,-0.5099524617697728,-0.014763216018444547,42.0,49.0,55.45,56.53333333333333
-0.13987050040324067,-0.08671555156392319,-0.018334539757869417,-0.7011296520266295,-0.21666666666666767,-0.32501863581793256,-1.0261482878445607,0.07616318456585136,42.0,50.0,56.55,57.43333333333333
0.2155194262955451,0.30325768793440067,-0.039403606910103084,0.47527894701273343,0.31666666666666377,-0.6253439580754638,-0.15006501106272907,0.04592414084212548,42.0,51.0,57.45,58.86666666666667
-0.23398397124186754,-0.19906422167022164,-0.018733207398167362,-0.9720360222360804,-0.3999999999999977,-0.1724349756818071,-1.1444709979178862,0.12820663497245843,42.0,52.0,58.88333333333333,59.583333333333336
-0.10626154504258134,-0.03960733356340673,-0.022423763725760992,-0.8498664259730884,-0.10000000000000053,-0.6121010148717261,-1.4619674408448131,0.02859380277214163,42.0,53.0,59.6,60.6
0.015707484193443033,-0.07149958900992104,0.05000593873066672,-0.8408424422530436,-0.21666666666666767,-0.5076070984019891,-1.3484495406550314,0.09338880255151416,42.0,54.0,60.61666666666667,61.5
-0.14571050191560053,-0.10347915188445445,-0.013980620193367932,-1.1130325682963012,-0.08333333333333481,-0.6699233943243637,-1.7829559626206635,-0.04675475462818002,42.0,55.0,61.516666666666666,62.53333333333333
0.7135762923943252,0.6153895264412266,-0.028286627460893,1.3034303805102727,0.9833333333333423,-0.9009573325232707,0.40247304798700334,-0.05426321354717201,42.0,56.0,62.55,64.63333333333334
-0.044062642742590974,-0.05228943985960954,0.01234384746785877,0.04588975363358072,-0.11666666666666625,0.22510657689377123,0.2709963305273533,0.02864509979560914,42.0,57.0,64.65,65.63333333333334
-0.1570046459851131,-0.16977364326428046,0.009735859263066249,-0.5777300129689147,-0.28333333333333766,0.1515168136297036,-0.42621319933920976,0.04070611586749917,42.0,58.0,65.65,66.46666666666667
-0.009502442968145175,0.08167839926514253,-0.031042816534739004,-0.042315832461818026,0.14999999999999947,-0.34425919780270187,-0.38657503026451856,-0.027168191396378383,42.0,59.0,66.48333333333333,67.73333333333333
0.30114559813231656,0.19732680813398962,0.03766301991221577,1.0411496448885265,0.24999999999999378,-0.02674823210838584,1.014401412780142,0.006038710877713238,42.0,60.0,67.75,69.1
0.22488933376591014,0.1762849334965405,0.01935408963094093,1.8754746537443832,0.3333333333333366,0.5469863149097964,2.422460968654181,-0.05174619062878916,42.0,61.0,69.11666666666666,70.55
-0.22792052838538301,-0.16678900247367867,-0.029140907022026596,0.06209980516608615,-0.2666666666666577,0.8555551151201,0.9176549202861874,0.02876638051116598,42.0,62.0,70.56666666666666,71.4
-0.109500615128856,-0.05209928713853307,-0.01860915411202052,0.11504754572739762,-0.0666666666666691,0.2859938943326332,0.4010414400600322,-0.008138826563682477,42.0,63.0,71.41666666666667,72.45
-0.16604709693490505,-0.22127346106101975,0.02884510224619019,-0.6706389263820842,-0.3166666666666691,0.3097384745896412,-0.3609004517924417,0.007985719329198337,42.0,64.0,72.46666666666667,73.25
-0.07282583776138563,-0.10520795835906283,0.023022509708487793,-0.5209060929032692,-0.13333333333333197,-0.07881103292590241,-0.5997171258291703,-0.012925709011062714,42.0,65.0,73.26666666666667,74.23333333333333
0.0014450953809053146,-0.09542512245983648,0.05502566303182732,-0.45825981369320345,-0.21666666666666057,-0.05777451679221679,-0.5160343304854189,0.0663032929855657,42.0,66.0,74.25,75.13333333333334
-0.12664233633213595,-0.18471592768539324,0.032970311775942174,-0.8657524243298798,-0.3166666666666691,-0.10949913875900563,-0.975251563088884,0.054654910872551477,42.0,67.0,75.15,75.93333333333334
0.0011678550421634348,-0.003961784706905336,0.01098415996228097,-0.4866742203387102,-0.016666666666671937,-0.4134858272963575,-0.9001600476350662,0.0027317784737771467,42.0,68.0,75.95,77.03333333333333
,-0.21842830082131537,,-0.5538035960511367,-0.385990338164251,0.3601024512147455,-0.19370114483639256,0.08200256857458788,43.0,0.0,0.0,0.7333333333333333
-0.14526544835620803,-0.17270566232957585,0.015685758493681645,-0.7127702004234189,-0.3026570048309176,-0.03579251564494368,-0.7485627160683639,0.05431057057883715,43.0,1.0,0.75,1.5666666666666667
-0.09438308023785946,-0.030615376286535545,-0.0216091591874642,-0.6125717051098156,-0.0026570048309173533,-0.42860506431455936,-1.0411767694243763,-0.03131756724445012,43.0,2.0,1.5833333333333333,2.7
-0.0036544324460885402,0.02666163569066926,-0.0060037661170059264,-0.5002487692042483,0.13067632850241573,-0.4972192229662653,-0.997467992170515,-0.060880822349640096,43.0,3.0,2.716666666666667,3.966666666666667
0.14150539536851903,0.19691334208979894,-0.021484911730482836,0.08707899038988431,0.3140096618357493,-0.5323995466563458,-0.44532055626646283,-0.02871531049774778,43.0,4.0,3.9833333333333334,5.416666666666667
-0.1571628216392823,-0.13744247047977787,-0.006128830776311878,-0.7770166238620924,-0.2026570048309182,-0.2389122177941485,-1.0159288416562422,0.006340098677146577,43.0,5.0,5.433333333333334,6.35
0.36859956734934185,0.3822088512864227,-0.024071778599374594,0.8728063354615121,0.780676328502417,-0.5491355128519209,0.3236708226095901,-0.10541407907174516,43.0,6.0,6.366666666666666,8.266666666666667
-0.10903659624725304,-0.1280353966776373,0.013901869678994316,-0.3148446498920774,-0.13599033816425,0.19155433930791332,-0.1232903105841654,-0.034560556599443126,43.0,7.0,8.283333333333333,9.266666666666667
-0.10084447183057754,-0.17692394256214494,0.04096910871159998,-0.5998616369067178,-0.2693236714975846,0.10688163584740185,-0.4929800010593173,0.01827489798116866,43.0,8.0,9.283333333333333,10.133333333333333
-0.12166627589541124,-0.1422013756890157,0.013968934475702133,-0.7356218552508849,-0.13599033816425177,-0.17915020282158034,-0.9147720580724665,-0.048966636949996145,43.0,9.0,10.15,11.133333333333333
-0.04897469364056051,0.015106973083266806,-0.020620944048310053,-0.537112674630148,0.11400966183574823,-0.4946660113477839,-1.0317786859779332,-0.06109852377003344,43.0,10.0,11.15,12.383333333333333
0.16221023844794358,0.054764047033376784,0.0511324910824717,-0.11812509614614486,0.19734299516908216,-0.29518895602835404,-0.4133140521745,-0.07382429987846983,43.0,11.0,12.4,13.716666666666667
0.1258005266993516,0.08770496536040684,0.02051365213568107,0.2831304978175937,0.19734299516908393,-0.11623388326698136,0.16689661455061078,-0.04880588089591631,43.0,12.0,13.733333333333333,15.05
-0.1458946688180942,-0.10122757947754724,-0.016080476612535255,-0.41792711140339067,-0.1526570048309157,-0.019474868643875043,-0.4374019800472668,0.005300808040049287,43.0,13.0,15.066666666666666,16.033333333333335
0.600320363094746,0.534168098297943,-0.022925248075795712,2.3690479708922436,0.830676328502415,-0.3036481949390355,2.065399775953207,-0.04370771123539807,43.0,14.0,16.05,18.0
-0.15034120104090354,-0.3348504603315371,0.09283837995605143,-0.31481213824571297,-0.5193236714975829,1.5007101679756607,1.1858980297299464,0.07019968989293446,43.0,15.0,18.016666666666666,18.616666666666667
-0.019871523099131205,0.015622994635949072,-0.008215707991753807,0.7080770921945847,-0.0026570048309171312,0.457555130709109,1.1656322229036924,0.010089929104043383,43.0,16.0,18.633333333333333,19.75
-0.2192156477506827,-0.17095076240248563,-0.023763667951417544,-0.34399488540314405,-0.2359903381642514,0.3607663327226711,0.016771447319525734,-0.003503598882077741,43.0,17.0,19.766666666666666,20.65
-0.070953377066999,0.35596737206574425,-0.14864125159996083,0.451563121223852,0.6140096618357465,-0.6814223214006663,-0.22985920017681583,-0.05972295221704871,43.0,18.0,20.666666666666668,22.4
0.10868515118118327,0.15859753715286518,-0.017461498056473734,0.4971022526135349,0.21400966183574788,-0.19370209391422932,0.30340015869930426,-0.004252011961430213,43.0,19.0,22.416666666666668,23.75
0.05776044691202897,-0.08053583757422489,0.07246880166181674,0.1954416007994788,-0.08599033816424928,0.46344820274922416,0.6588898035487016,-0.022633085713167134,43.0,20.0,23.766666666666666,24.8
-0.12810262070133238,-0.12238120565819322,0.0018482648132479573,-0.19913830194995308,-0.25265700483091713,0.2816931361594328,0.0825548342094784,0.06666410264600042,43.0,21.0,24.816666666666666,25.683333333333334
-0.17291717813647323,-0.1365118807391057,-0.014487952064263843,-0.5865778781270676,-0.26932367149758285,-0.047967433810560234,-0.6345453119376292,0.06581850012591905,43.0,22.0,25.7,26.55
0.3556564116879226,0.3537288775508939,-0.016048444077934654,1.1612539407335754,0.48067632850241715,-0.35938626412127217,0.8018676766123018,-0.004594701166532378,43.0,23.0,26.566666666666666,28.166666666666668
-0.11195465895025403,-0.1939509932069241,0.04329308480718186,-0.2693972401502167,-0.33599033816425283,0.5644995052230262,0.2951022650728081,0.06090637134237231,43.0,24.0,28.183333333333334,28.966666666666665
0.3647813889668734,0.30556088552061234,0.007851382220135816,1.9714428234926697,0.38067632850241573,0.14958659664735174,2.1210294201400197,0.012190368981154664,43.0,25.0,28.983333333333334,30.483333333333334
0.15555745354937245,0.008698642743452445,0.0713975541129302,1.8698033581999671,0.0640096618357493,1.388491385875442,3.2582947440754078,-0.037910402229823226,43.0,26.0,30.5,31.683333333333334
0.10828632886415712,0.02129982971221467,0.044604271274808316,2.4617213739661037,0.0640096618357493,1.762724790010505,4.224446163976608,-0.02726151183368619,43.0,27.0,31.7,32.88333333333333
-0.12642277981564765,-0.18706606559352368,0.03229004827609949,1.14025527598888,-0.16932367149758143,2.123884482527881,3.2641397585167597,-0.07201423906931781,43.0,28.0,32.9,33.85
-0.29207271991471884,-0.4500061122034475,0.05999522905123039,-0.7609310398202269,-0.4693236714975857,1.8849995734847012,1.124068533664473,-0.1691359563390461,43.0,29.0,33.86666666666667,34.516666666666666
-0.24543426215144248,0.014124329044387873,-0.10553876136460416,-0.04756328819910971,0.09734299516908429,-0.11615276601940838,-0.16371605421851942,-0.05263285928261208,43.0,30.0,34.53333333333333,35.75
0.029055131380224752,0.062280023103276294,-0.007663368804827264,0.1560884083534786,0.08067632850241857,-0.12327934295115783,0.032809065402319426,-0.002983422366844124,43.0,31.0,35.766666666666666,36.96666666666667
-0.0593348990191338,-0.05459329205824437,0.004858676387977712,-0.18054668107535887,-0.08599033816425283,0.018469692071229282,-0.16207698900413092,0.0024726034958487686,43.0,32.0,36.983333333333334,38.016666666666666
-0.015247196991475143,0.04553100688784273,-0.019002477977489496,0.014223599548091936,0.014009661835748588,-0.17171603067813535,-0.15749243113004496,0.025477283991175437,43.0,33.0,38.03333333333333,39.166666666666664
-0.06377858608514786,-0.09011339353605885,0.018814969166229878,-0.35776725551432387,-0.25265700483091713,-0.005702745123394637,-0.3634700006377196,0.10389619355615543,43.0,34.0,39.18333333333333,40.05
-0.09102221152015788,-0.1371201595374001,0.027149492971683897,-0.606424086483536,-0.15265700483092282,-0.06583747882208524,-0.6722615653056225,-0.03182944719427594,43.0,35.0,40.06666666666667,41.03333333333333
0.05329331751907085,0.06547434149413334,0.0009573589750958011,-0.0957577203297002,0.11400966183575001,-0.3103593316712754,-0.4061170520009769,-0.020260116950412965,43.0,36.0,41.05,42.28333333333333
0.2327918531858122,0.20109770662823678,0.009653901233711903,0.7700624383994046,0.23067632850241715,-0.15733503703661644,0.612727401362787,0.018170352320038496,43.0,37.0,42.3,43.65
-0.019039327146421092,0.11949539903313988,-0.050525590411978905,0.6050557437460138,0.06400966183575285,-0.006298212715614371,0.5987575310303983,0.055720659423431296,43.0,38.0,43.666666666666664,44.85
0.26833518946359525,0.2068717565297905,0.019794500900803258,1.7024686083094642,0.33067632850241857,0.3465387653956453,2.049007373705108,-0.03000071850679975,43.0,39.0,44.86666666666667,46.31666666666667
-0.26983813381409305,-0.3748418116233743,0.03801411826778156,-0.7435676382684853,-0.5526570048309214,1.133129688253037,0.38956204998455046,0.04717085605896887,43.0,40.0,46.333333333333336,46.9
-0.14998018509689204,-0.09566544080101946,-0.02041425293866428,-0.3173761681140661,-0.25265700483091713,0.05382332229245934,-0.2635528458216081,0.0974899851735086,43.0,41.0,46.916666666666664,47.78333333333333
-0.06312137031378373,0.059773598393573546,-0.04482700595102079,-0.13793196344507752,0.14734299516908855,-0.3237815701145341,-0.461713533559613,-0.04364992878596907,43.0,42.0,47.8,49.06666666666667
0.09127809024750033,0.0724284983471698,0.013462949860682638,0.13932290711804107,0.09734299516907718,-0.1669863780246419,-0.02766347090660215,-0.004711624239225443,43.0,43.0,49.083333333333336,50.3
-0.1959133628461025,-0.280016307871477,0.037825247187626754,-0.9691239167203816,-0.3859903381642571,0.1388608963449638,-0.8302630203754191,-0.0019810774028992117,43.0,44.0,50.31666666666667,51.05
-0.10307347178740511,-0.14513761068014663,0.024774746036757944,-0.8555838038346439,-0.18599033816425425,-0.29277331324485,-1.1483571170794953,-0.01519738675827842,43.0,45.0,51.06666666666667,52.0
-0.05859507022636945,-0.031808083715219926,-0.0048345749271982985,-0.7500814985063105,0.09734299516908429,-0.5398592826616728,-1.2899407811679846,-0.09038552730420746,43.0,46.0,52.016666666666666,53.233333333333334
-0.055744362046031726,-0.09014192224422835,0.022701155244927607,-0.9031626870900797,-0.10265700483091855,-0.513233856339512,-1.416396543429593,-0.020353536405439576,43.0,47.0,53.25,54.266666666666666
0.04579688712452801,0.10293542272109268,-0.018248333233094827,-0.5272207471687562,0.13067632850241573,-0.6979098653941349,-1.2251306125628925,0.00013820727469870953,43.0,48.0,54.28333333333333,55.53333333333333
0.11837541254394934,0.12921092606573792,-0.0010982241900218126,-0.22349819618746958,0.014009661835748588,-0.5610739331758483,-0.7845721293633194,0.09931250679520065,43.0,49.0,55.55,56.68333333333333
-0.028244287819572333,0.02345242723611185,-0.015188809967643602,-0.4090337026668842,-0.08599033816425283,-0.4198536164614399,-0.8288873191283255,0.07800071894200011,43.0,50.0,56.7,57.733333333333334
0.16665009752371973,0.1569313119783945,0.005069832002746633,0.2064780946835909,0.13067632850241573,-0.3643989179696856,-0.15792082328609602,0.04333491868054007,43.0,51.0,57.75,59.0
-0.14450303093041617,-0.1389632880732885,0.0009403540691962919,-0.6306432070173158,-0.2359903381642514,-0.08344580100188415,-0.7140890080192013,0.032708636207579356,43.0,52.0,59.016666666666666,59.9
0.005621464664235631,0.05578707201274713,-0.014607618343467799,-0.24347118387387257,0.06400966183575285,-0.38768807765832225,-0.6311592615321961,0.0018826365892967711,43.0,53.0,59.916666666666664,61.1
-0.17388663051363862,-0.16267943622689873,-0.0036993527121528813,-0.9300112029893048,-0.18599033816425425,-0.3102189005077798,-1.240230103497086,-0.0339921998440843,43.0,54.0,61.11666666666667,62.05
0.044702027907340236,0.037093559031020296,0.010014890592765224,-0.5100670234422142,0.09734299516907718,-0.5315217945439881,-1.0415888179862036,-0.03375404011551286,43.0,55.0,62.06666666666667,63.28333333333333
0.8233284849249243,0.6662555848509385,-0.02411823403974539,2.4190562744505457,0.9140096618357472,-0.5599779378895509,1.8590783365609935,-0.007203331063811547,43.0,56.0,63.3,65.33333333333333
-0.1923759917494311,-0.07945564162730501,-0.04738725927735121,0.24056834795359539,-0.10265700483091855,0.49951699059319177,0.7400853385467858,-0.009842440716662515,43.0,57.0,65.35,66.36666666666666
-0.20918535899107404,0.04906410684866436,-0.10183153090816294,-0.044599286760703905,0.09734299516907008,-0.22530596854396157,-0.2699052553046668,-0.023915233690047777,43.0,58.0,66.38333333333334,67.6
-0.11275089696028007,-0.05567284654161697,-0.01953839127622936,-0.4581058968214333,-0.035990338164241464,-0.21941520700004324,-0.6775211038214781,-0.03270190574329457,43.0,59.0,67.61666666666666,68.7
-0.09141075429453749,-0.09343593761544089,0.006978448108268143,-0.674643963005582,-0.11932367149758427,-0.289687418626023,-0.9643313816316064,-0.011685932821999367,43.0,60.0,68.71666666666667,69.71666666666667
0.3588175601195063,0.27010680178651925,0.022022027256892396,0.7254344684240226,0.21400966183574432,-0.36485555383286083,0.3605789145911604,0.07937993651381259,43.0,61.0,69.73333333333333,71.06666666666666
